"price","change","match_qtty","side","time","total_vol"
28600,-1750,172500,"unknown","14:45:01",1211400
29250,-1100,10500,"bu","14:29:49",1038900
29200,-1150,5400,"bu","14:29:49",1028400
29100,-1250,1600,"sd","14:29:44",1023000
29100,-1250,100,"sd","14:29:44",1021400
29100,-1250,1000,"sd","14:29:44",1021300
29100,-1250,500,"sd","14:29:44",1020300
29100,-1250,800,"sd","14:29:44",1019800
29200,-1150,500,"sd","14:29:43",1019000
29200,-1150,100,"sd","14:29:43",1018500
29200,-1150,100,"sd","14:29:43",1018400
29200,-1150,500,"sd","14:29:43",1018300
29250,-1100,500,"bu","14:29:42",1017800
29100,-1250,1000,"sd","14:29:32",1017300
29150,-1200,1000,"sd","14:29:32",1016300
29200,-1150,500,"sd","14:29:32",1015300
29150,-1200,100,"sd","14:29:23",1014800
29150,-1200,200,"sd","14:29:23",1014700
29100,-1250,3200,"sd","14:29:23",1014500
29150,-1200,100,"sd","14:29:23",1011300
29100,-1250,100,"sd","14:29:23",1011200
29150,-1200,100,"sd","14:29:23",1011100
29100,-1250,3000,"sd","14:29:23",1011000
29150,-1200,100,"sd","14:29:23",1008000
29100,-1250,100,"sd","14:29:23",1007900
29200,-1150,100,"sd","14:29:23",1007800
29150,-1200,500,"sd","14:29:23",1007700
29200,-1150,200,"sd","14:29:23",1007200
29200,-1150,800,"sd","14:29:23",1007000
29200,-1150,200,"sd","14:29:23",1006200
29200,-1150,1200,"sd","14:29:23",1006000
29250,-1100,100,"bu","14:29:23",1004800
29250,-1100,200,"bu","14:29:21",1004700
29200,-1150,700,"sd","14:29:20",1004500
29250,-1100,200,"bu","14:29:16",1003800
29200,-1150,3000,"sd","14:29:12",1003600
29250,-1100,1300,"sd","14:29:11",1000600
29250,-1100,1500,"bu","14:29:09",999300
29200,-1150,700,"sd","14:29:08",997800
29200,-1150,1300,"sd","14:29:07",997100
29200,-1150,100,"sd","14:29:07",995800
29200,-1150,100,"sd","14:29:07",995700
29200,-1150,500,"sd","14:29:07",995600
29200,-1150,1500,"sd","14:29:07",995100
29200,-1150,300,"sd","14:29:07",993600
29200,-1150,2200,"sd","14:29:06",993300
29250,-1100,500,"bu","14:29:04",991100
29200,-1150,4100,"sd","14:28:58",990600
29200,-1150,100,"sd","14:28:58",986500
29250,-1100,1000,"sd","14:28:58",986400
29250,-1100,1000,"sd","14:28:58",985400
29250,-1100,1000,"sd","14:28:58",984400
29250,-1100,800,"sd","14:28:58",983400
29300,-1050,100,"sd","14:28:55",982600
29300,-1050,700,"sd","14:28:55",982500
29300,-1050,1000,"sd","14:28:55",981800
29300,-1050,200,"sd","14:28:50",980800
29300,-1050,500,"bu","14:28:26",980600
29250,-1100,700,"bu","14:28:26",980100
29250,-1100,1000,"bu","14:28:24",979400
29250,-1100,100,"bu","14:28:23",978400
29250,-1100,500,"bu","14:28:23",978300
29250,-1100,700,"bu","14:28:23",977800
29200,-1150,900,"sd","14:28:15",977100
29250,-1100,1000,"sd","14:28:15",976200
29250,-1100,100,"sd","14:28:15",975200
29200,-1150,9000,"sd","14:28:11",975100
29200,-1150,2000,"sd","14:28:11",966100
29250,-1100,100,"sd","14:28:11",964100
29250,-1100,400,"sd","14:28:07",964000
29250,-1100,100,"bu","14:28:06",963600
29250,-1100,500,"bu","14:28:05",963500
29350,-1000,400,"sd","14:28:01",963000
29350,-1000,300,"bu","14:27:57",962600
29250,-1100,200,"bu","14:27:57",962300
29250,-1100,600,"bu","14:27:57",962100
29150,-1200,4900,"sd","14:27:55",961500
29200,-1150,100,"sd","14:27:55",956600
29200,-1150,100,"sd","14:27:55",956500
29200,-1150,1000,"sd","14:27:55",956400
29200,-1150,200,"sd","14:27:55",955400
29200,-1150,600,"sd","14:27:55",955200
29200,-1150,100,"sd","14:27:55",954600
29200,-1150,1500,"sd","14:27:55",954500
29200,-1150,500,"sd","14:27:55",953000
29200,-1150,500,"sd","14:27:55",952500
29200,-1150,500,"sd","14:27:55",952000
29250,-1100,300,"bu","14:27:54",951500
29250,-1100,1000,"bu","14:27:53",951200
29250,-1100,100,"bu","14:27:48",950200
29250,-1100,300,"bu","14:27:42",950100
29200,-1150,200,"sd","14:27:38",949800
29200,-1150,100,"sd","14:27:38",949600
