"price","change","match_qtty","side","time","total_vol"
1800,-100,9300,"bu","14:45:01",143100
1800,-100,10000,"sd","14:24:50",133800
1800,-100,10000,"sd","14:24:20",123800
1800,-100,100,"sd","14:22:40",113800
1800,-100,100,"sd","14:18:01",113700
1900,0,1000,"bu","14:14:16",113600
1800,-100,500,"sd","13:52:32",112600
1800,-100,18000,"bu","13:50:20",112100
1800,-100,4600,"bu","13:48:34",94100
1800,-100,500,"bu","13:45:36",89500
1800,-100,1000,"bu","13:42:16",89000
1800,-100,5000,"bu","13:40:26",88000
1800,-100,5000,"bu","13:39:15",83000
1800,-100,100,"bu","13:36:52",78000
1800,-100,900,"bu","13:35:24",77900
1800,-100,100,"bu","13:31:18",77000
1800,-100,100,"bu","13:30:42",76900
1800,-100,1200,"bu","13:29:46",76800
1800,-100,100,"bu","13:28:15",75600
1800,-100,900,"bu","13:27:56",75500
1800,-100,400,"bu","13:22:26",74600
1800,-100,600,"bu","13:21:36",74200
1800,-100,700,"bu","13:17:46",73600
1800,-100,1300,"bu","13:00:12",72900
1800,-100,2000,"sd","13:00:03",71600
1800,-100,500,"sd","11:28:19",69600
1800,-100,36100,"sd","11:19:32",69100
1800,-100,4100,"sd","11:16:28",33000
1800,-100,3200,"sd","11:16:08",28900
1800,-100,9000,"sd","11:13:01",25700
1800,-100,10000,"sd","10:47:50",16700
1800,-100,2300,"sd","10:44:23",6700
1800,-100,100,"sd","10:29:05",4400
1800,-100,1000,"sd","09:56:44",4300
1800,-100,300,"sd","09:40:41",3300
1800,-100,2000,"sd","09:34:18",3000
1800,-100,1000,"sd","09:32:43",1000
