"price","change","match_qtty","side","time","total_vol"
3500,-200,10000,"unknown","14:45:03",550200
3500,-200,100000,"sd","14:29:39",540200
3500,-200,20000,"sd","14:28:53",440200
3500,-200,3000,"sd","14:28:42",420200
3500,-200,12000,"sd","14:26:51",417200
3600,-100,100,"bu","14:26:02",405200
3600,-100,100,"bu","14:25:17",405100
3600,-100,100,"bu","14:22:29",405000
3600,-100,100,"bu","14:18:17",404900
3600,-100,200,"bu","14:17:34",404800
3600,-100,200,"bu","14:16:09",404600
3500,-200,200,"sd","14:09:31",404400
3600,-100,3000,"bu","13:50:30",404200
3600,-100,200,"bu","13:47:42",401200
3600,-100,16000,"bu","13:46:45",401000
3600,-100,20000,"bu","13:44:35",385000
3600,-100,1100,"bu","13:42:04",365000
3500,-200,1500,"sd","13:34:09",363900
3500,-200,300,"sd","13:34:08",362400
3500,-200,2000,"sd","13:20:50",362100
3500,-200,4300,"sd","13:18:38",360100
3500,-200,1000,"sd","13:14:03",355800
3600,-100,800,"bu","13:00:08",354800
3600,-100,100,"bu","11:29:59",354000
3600,-100,1600,"bu","11:15:07",353900
3600,-100,3000,"sd","11:14:26",352300
3600,-100,11400,"bu","11:14:25",349300
3600,-100,900,"bu","11:07:46",337900
3500,-200,500,"sd","11:02:44",337000
3600,-100,8000,"bu","10:56:11",336500
3600,-100,100,"bu","10:43:58",328500
3600,-100,100,"bu","10:41:51",328400
3500,-200,400,"sd","10:40:09",328300
3500,-200,1000,"sd","10:33:59",327900
3500,-200,8000,"sd","10:30:46",326900
3600,-100,800,"bu","10:30:23",318900
3600,-100,400,"bu","10:29:11",318100
3600,-100,200,"bu","10:29:06",317700
3600,-100,400,"bu","10:28:21",317500
3600,-100,3900,"sd","10:28:19",317100
3600,-100,6000,"sd","10:27:12",313200
3600,-100,60000,"sd","10:24:43",307200
3700,0,1000,"bu","10:07:44",247200
3700,0,3700,"bu","09:55:11",246200
3700,0,3000,"bu","09:47:33",242500
3700,0,2000,"bu","09:43:21",239500
3700,0,1300,"sd","09:41:46",237500
3700,0,1900,"bu","09:41:02",236200
3700,0,500,"bu","09:38:51",234300
3700,0,3000,"bu","09:35:14",233800
3700,0,10000,"sd","09:34:18",230800
3700,0,5000,"sd","09:34:16",220800
3700,0,1000,"sd","09:33:55",215800
3700,0,500,"sd","09:33:53",214800
3700,0,2000,"sd","09:33:47",214300
3700,0,3000,"sd","09:33:26",212300
3700,0,26000,"sd","09:33:16",209300
3700,0,1000,"sd","09:31:47",183300
3700,0,300,"sd","09:28:48",182300
3700,0,3000,"sd","09:27:12",182000
3700,0,100,"sd","09:26:05",179000
3700,0,129200,"sd","09:25:14",178900
3700,0,200,"bu","09:25:13",49700
3700,0,5000,"bu","09:24:48",49500
3700,0,1000,"bu","09:24:45",44500
3700,0,200,"bu","09:24:38",43500
3700,0,5000,"bu","09:24:03",43300
3700,0,5000,"bu","09:21:21",38300
3700,0,1000,"bu","09:20:43",33300
3700,0,500,"bu","09:20:00",32300
3700,0,300,"bu","09:19:39",31800
3700,0,1000,"bu","09:13:38",31500
3700,0,3000,"bu","09:01:26",30500
3700,0,24500,"bu","09:00:19",27500
3700,0,3000,"bu","09:00:04",3000
