"price","change","match_qtty","side","time","total_vol"
18500,-500,3500,"sd","14:48:27",57500
18500,-500,1500,"bu","14:45:50",54000
18500,-500,100,"bu","14:30:44",52500
18500,-500,400,"bu","14:30:22",52400
18500,-500,1000,"sd","14:29:24",52000
18500,-500,2500,"sd","14:26:35",51000
18500,-500,2500,"sd","14:25:12",48500
18600,-400,2000,"unknown","14:19:20",46000
18600,-400,2600,"bu","14:14:55",44000
18800,-200,400,"unknown","14:03:42",41400
18800,-200,100,"bu","13:47:14",41000
18500,-500,800,"sd","13:43:54",40900
18500,-500,2500,"sd","13:42:53",40100
18900,-100,100,"bu","13:36:10",37600
18500,-500,1000,"sd","13:14:33",37500
18500,-500,100,"sd","13:07:54",36500
18900,-100,100,"bu","13:00:08",36400
18900,-100,600,"bu","13:00:04",36300
19000,0,100,"bu","11:18:55",35700
18900,-100,1000,"bu","11:16:47",35600
18900,-100,100,"bu","11:15:45",34600
18900,-100,100,"sd","11:06:44",34500
18900,-100,1400,"sd","11:04:06",34400
19100,100,100,"bu","10:29:20",33000
18900,-100,1000,"sd","10:27:10",32900
19000,0,400,"unknown","10:26:39",31900
19000,0,700,"sd","10:23:17",31500
19000,0,1000,"sd","10:20:48",30800
19000,0,1000,"sd","10:19:25",29800
19100,100,100,"bu","10:12:22",28800
19000,0,500,"sd","10:05:59",28700
19000,0,200,"sd","09:53:25",28200
19000,0,500,"sd","09:51:44",28000
19000,0,200,"sd","09:45:00",27500
19000,0,4000,"sd","09:43:14",27300
19100,100,1000,"sd","09:42:47",23300
19000,0,1000,"sd","09:41:13",22300
19300,300,100,"bu","09:39:08",21300
19000,0,8000,"sd","09:16:14",21200
19100,100,500,"sd","09:12:24",13200
19000,0,9900,"sd","09:04:16",12700
19000,0,2500,"sd","09:01:16",2800
19000,0,200,"bu","09:00:22",300
20000,1000,100,"bu","09:00:04",100
