"price","change","match_qtty","side","time","total_vol"
38300,0,200,"bu","14:45:00",2700
38400,100,100,"bu","14:29:19",2500
38400,100,100,"bu","14:29:16",2400
38300,0,100,"sd","14:28:52",2300
38400,100,100,"bu","14:25:31",2200
38300,0,300,"bu","14:25:25",2100
38300,0,100,"bu","14:25:16",1800
38000,-300,100,"sd","13:12:43",1700
38100,-200,100,"sd","13:12:43",1600
38200,-100,100,"sd","13:12:43",1500
38300,0,100,"sd","13:00:01",1400
38400,100,100,"bu","11:20:29",1300
38300,0,400,"bu","11:20:22",1200
38200,-100,100,"bu","11:20:14",800
38200,-100,300,"bu","11:20:14",700
38100,-200,100,"bu","11:20:06",400
38100,-200,100,"sd","10:34:40",300
38200,-100,100,"sd","10:12:38",200
38300,0,100,"bu","10:01:29",100
