"price","change","match_qtty","side","time","total_vol"
2800,0,300,"unknown","14:36:51",13400
2800,0,500,"sd","13:24:34",13100
2800,0,200,"sd","11:26:14",12600
2800,0,1000,"bu","11:19:49",12400
2800,0,1000,"bu","11:17:41",11400
2800,0,500,"bu","11:12:33",10400
2800,0,1000,"bu","11:10:21",9900
2800,0,1000,"bu","11:10:11",8900
2800,0,3500,"bu","11:03:10",7900
2900,100,100,"bu","10:20:09",4400
2800,0,100,"sd","10:19:25",4300
2900,100,3700,"bu","09:51:51",4200
2800,0,400,"sd","09:01:33",500
2900,100,100,"bu","09:00:17",100
