"price","change","match_qtty","side","time","total_vol"
88500,100,100,"bu","14:20:20",4800
88500,100,100,"bu","14:17:06",4700
88300,-100,100,"sd","14:01:44",4600
88200,-200,800,"sd","10:59:48",4500
88200,-200,200,"sd","10:59:48",3700
88200,-200,100,"sd","10:40:22",3500
88200,-200,500,"sd","10:40:22",3400
88200,-200,900,"sd","10:40:22",2900
88200,-200,300,"sd","10:40:22",2000
88200,-200,100,"sd","10:40:22",1700
88200,-200,600,"sd","10:40:22",1600
88200,-200,100,"sd","10:19:50",1000
88300,-100,100,"sd","10:19:50",900
88200,-200,300,"sd","09:36:46",800
88400,0,300,"bu","09:28:09",500
88400,0,100,"bu","09:27:02",200
88400,0,100,"sd","09:26:48",100
