"price","change","match_qtty","side","time","total_vol"
700,100,8300,"sd","14:32:44",1414600
700,100,200,"sd","14:32:34",1406300
700,100,5000,"sd","14:32:13",1406100
700,100,1500,"sd","14:29:17",1401100
700,100,600,"sd","14:25:49",1399600
700,100,30000,"sd","13:56:54",1399000
700,100,20000,"sd","13:55:38",1369000
700,100,8500,"sd","13:54:34",1349000
700,100,600,"sd","13:47:27",1340500
700,100,1000,"sd","13:46:32",1339900
700,100,700,"sd","13:45:35",1338900
700,100,100,"sd","13:40:27",1338200
700,100,1000,"sd","13:37:10",1338100
700,100,200,"sd","13:34:38",1337100
700,100,1500,"sd","13:32:04",1336900
700,100,500,"sd","13:26:54",1335400
700,100,1000,"sd","13:26:25",1334900
700,100,10000,"sd","13:17:24",1333900
700,100,5000,"sd","13:15:18",1323900
700,100,200,"sd","13:14:19",1318900
700,100,1000,"sd","13:14:13",1318700
700,100,5000,"sd","13:09:51",1317700
700,100,4900,"sd","13:08:29",1312700
700,100,1000,"sd","13:06:52",1307800
700,100,2400,"sd","13:02:36",1306800
700,100,600,"bu","13:02:14",1304400
700,100,38000,"bu","13:01:59",1303800
700,100,400,"bu","13:01:56",1265800
700,100,9800,"bu","13:00:34",1265400
700,100,10800,"bu","13:00:30",1255600
700,100,15300,"bu","13:00:08",1244800
600,0,10000,"sd","13:00:07",1229500
700,100,57700,"bu","13:00:06",1219500
600,0,600,"sd","13:00:05",1161800
700,100,200300,"bu","13:00:04",1161200
700,100,142000,"bu","11:30:00",960900
700,100,420000,"bu","11:29:15",818900
700,100,900,"bu","11:28:20",398900
600,0,5000,"sd","11:28:00",398000
600,0,4000,"sd","11:26:28",393000
600,0,10000,"sd","11:25:57",389000
700,100,28200,"bu","11:20:20",379000
700,100,2400,"bu","11:19:51",350800
700,100,1000,"bu","11:16:35",348400
700,100,100,"bu","11:16:24",347400
700,100,1700,"bu","11:16:12",347300
700,100,2600,"bu","11:14:11",345600
700,100,500,"bu","11:12:57",343000
700,100,300,"bu","11:06:56",342500
600,0,20000,"sd","11:00:33",342200
600,0,300,"sd","10:55:13",322200
600,0,1000,"sd","10:50:02",321900
700,100,1000,"bu","10:47:35",320900
600,0,23000,"sd","10:47:28",319900
700,100,10000,"bu","10:31:31",296900
600,0,5000,"sd","10:25:02",286900
700,100,200,"bu","10:24:43",281900
700,100,1300,"bu","10:22:49",281700
700,100,300,"bu","10:22:15",280400
700,100,100,"bu","10:11:02",280100
700,100,10000,"bu","10:02:54",280000
700,100,400,"bu","10:02:30",270000
700,100,100,"bu","09:57:04",269600
600,0,100,"sd","09:54:44",269500
600,0,5000,"sd","09:47:01",269400
700,100,1500,"bu","09:45:03",264400
600,0,3000,"sd","09:30:04",262900
700,100,25200,"bu","09:29:50",259900
700,100,300,"bu","09:28:51",234700
700,100,2800,"bu","09:28:45",234400
700,100,1700,"bu","09:28:35",231600
700,100,5000,"bu","09:27:36",229900
700,100,100,"bu","09:22:12",224900
700,100,200,"bu","09:21:25",224800
700,100,1000,"bu","09:21:04",224600
700,100,2400,"bu","09:20:07",223600
600,0,8000,"sd","09:19:40",221200
700,100,100,"bu","09:19:16",213200
700,100,600,"bu","09:19:11",213100
700,100,100,"bu","09:18:37",212500
700,100,300,"bu","09:18:30",212400
700,100,200,"bu","09:18:29",212100
700,100,100,"bu","09:16:19",211900
700,100,800,"bu","09:16:03",211800
700,100,300,"bu","09:11:05",211000
600,0,26300,"sd","09:09:06",210700
600,0,200,"sd","09:09:01",184400
700,100,100,"bu","09:09:00",184200
700,100,300,"bu","09:08:59",184100
700,100,1000,"bu","09:08:21",183800
700,100,2400,"bu","09:08:14",182800
700,100,1000,"bu","09:08:02",180400
700,100,100,"bu","09:07:32",179400
700,100,7000,"bu","09:05:52",179300
700,100,100,"bu","09:05:48",172300
700,100,10000,"bu","09:05:31",172200
700,100,1500,"bu","09:05:20",162200
700,100,2000,"bu","09:04:55",160700
700,100,1500,"bu","09:04:34",158700
700,100,110000,"bu","09:04:17",157200
700,100,100,"bu","09:03:06",47200
700,100,1000,"bu","09:01:38",47100
700,100,100,"bu","09:01:05",46100
700,100,2000,"bu","09:00:52",46000
700,100,20000,"bu","09:00:43",44000
700,100,4000,"bu","09:00:26",24000
700,100,300,"bu","09:00:20",20000
600,0,10000,"sd","09:00:11",19700
700,100,200,"bu","09:00:06",9700
700,100,9500,"bu","09:00:04",9500
