"price","change","match_qtty","side","time","total_vol"
20900,-200,2600,"unknown","14:17:58",14100
20900,-200,100,"bu","14:11:27",11500
20400,-700,2200,"unknown","13:23:23",11400
20600,-500,600,"unknown","13:22:08",9200
20700,-400,1100,"unknown","13:21:29",8600
20800,-300,2000,"sd","11:01:53",7500
21000,-100,300,"unknown","10:13:51",5500
20400,-700,400,"sd","09:36:22",5200
20400,-700,1000,"sd","09:35:44",4800
20600,-500,1300,"sd","09:34:52",3800
20600,-500,800,"sd","09:27:36",2500
20800,-300,1200,"sd","09:27:28",1700
21100,0,500,"unknown","09:26:33",500
