"price","change","match_qtty","side","time","total_vol"
5800,-200,43800,"unknown","14:45:01",587400
5900,-100,1000,"bu","14:29:51",543600
5900,-100,1000,"bu","14:29:46",542600
5800,-200,3000,"sd","14:29:19",541600
5800,-200,5000,"sd","14:28:21",538600
5800,-200,5000,"sd","14:28:04",533600
5900,-100,500,"bu","14:28:02",528600
5900,-100,400,"bu","14:27:57",528100
5900,-100,200,"bu","14:26:03",527700
5900,-100,11000,"bu","14:25:37",527500
5900,-100,6000,"sd","14:25:36",516500
5900,-100,10900,"sd","14:25:12",510500
5900,-100,9000,"sd","14:25:03",499600
5900,-100,400,"sd","14:24:26",490600
5900,-100,200,"sd","14:23:37",490200
5900,-100,2000,"sd","14:23:29",490000
6000,0,5000,"bu","14:18:33",488000
6000,0,3400,"bu","14:18:18",483000
6100,100,100,"bu","14:17:24",479600
6100,100,100,"bu","14:17:08",479500
6000,0,3100,"sd","14:16:52",479400
6000,0,5000,"bu","14:16:47",476300
6000,0,3400,"bu","14:16:42",471300
6000,0,5000,"bu","14:16:36",467900
6000,0,20000,"bu","14:16:32",462900
6000,0,1000,"bu","14:16:31",442900
6000,0,5000,"bu","14:16:26",441900
6000,0,2000,"bu","14:16:25",436900
6000,0,500,"bu","14:16:21",434900
6000,0,10000,"bu","14:16:17",434400
6000,0,1000,"bu","14:15:59",424400
6000,0,5000,"bu","14:15:49",423400
6000,0,2800,"bu","14:15:38",418400
6000,0,6000,"bu","14:15:02",415600
6000,0,10900,"bu","14:14:53",409600
6000,0,2000,"bu","14:14:23",398700
6000,0,4000,"bu","14:14:15",396700
6000,0,1000,"bu","14:14:12",392700
6000,0,20000,"bu","14:14:11",391700
6000,0,900,"bu","14:13:22",371700
6000,0,100,"bu","14:13:21",370800
6000,0,100,"bu","14:13:04",370700
6000,0,500,"bu","14:12:14",370600
6000,0,1500,"bu","14:10:49",370100
6000,0,100,"bu","14:10:42",368600
5900,-100,500,"sd","14:10:40",368500
5900,-100,500,"sd","14:09:03",368000
6000,0,2000,"bu","14:08:52",367500
6000,0,1500,"bu","14:05:50",365500
6000,0,100,"bu","14:03:56",364000
6000,0,200,"bu","14:02:06",363900
6000,0,500,"bu","13:54:17",363700
5900,-100,500,"sd","13:54:09",363200
5900,-100,10000,"sd","13:51:50",362700
5900,-100,500,"sd","13:49:53",352700
5900,-100,500,"sd","13:49:28",352200
6000,0,100,"bu","13:46:27",351700
6000,0,10000,"bu","13:45:07",351600
5900,-100,600,"sd","13:44:50",341600
5900,-100,2400,"sd","13:44:44",341000
5900,-100,5000,"sd","13:44:37",338600
6000,0,100,"bu","13:38:33",333600
5900,-100,400,"sd","13:38:29",333500
5900,-100,2500,"sd","13:37:11",333100
6000,0,500,"bu","13:26:40",330600
6000,0,1000,"bu","13:24:17",330100
6000,0,100,"bu","13:23:50",329100
6000,0,100,"bu","13:21:18",329000
5900,-100,900,"bu","13:20:30",328900
5900,-100,100,"sd","13:20:12",328000
5900,-100,1000,"sd","13:19:58",327900
6000,0,600,"bu","13:19:48",326900
6000,0,100,"bu","13:19:17",326300
5900,-100,100,"sd","13:19:00",326200
5900,-100,2700,"bu","13:18:54",326100
5900,-100,3000,"bu","13:18:41",323400
5900,-100,2000,"bu","13:17:57",320400
5900,-100,100,"bu","13:17:48",318400
5900,-100,100,"bu","13:17:26",318300
5900,-100,100,"bu","13:16:33",318200
5800,-200,400,"sd","13:15:20",318100
5900,-100,100,"bu","13:15:11",317700
5900,-100,3000,"bu","13:14:45",317600
5900,-100,500,"bu","13:13:56",314600
5900,-100,200,"sd","13:11:38",314100
5900,-100,1800,"sd","13:11:06",313900
5900,-100,100,"bu","13:10:36",312100
5900,-100,100,"bu","13:10:05",312000
5900,-100,200,"bu","13:08:47",311900
5900,-100,800,"bu","13:07:35",311700
6000,0,100,"bu","13:06:59",310900
5900,-100,500,"sd","13:06:55",310800
5900,-100,900,"sd","13:06:26",310300
6000,0,100,"bu","13:03:17",309400
5900,-100,400,"bu","13:03:00",309300
5900,-100,200,"bu","13:00:08",308900
6000,0,200,"bu","11:29:59",308700
5900,-100,1000,"bu","11:29:35",308500
5900,-100,600,"bu","11:28:33",307500
5900,-100,4000,"bu","11:27:50",306900
5900,-100,100,"bu","11:23:37",302900
5900,-100,1000,"bu","11:23:29",302800
5900,-100,100,"bu","11:23:26",301800
5900,-100,300,"bu","11:21:34",301700
5900,-100,700,"bu","11:21:24",301400
5900,-100,5500,"bu","11:20:32",300700
5900,-100,4700,"sd","11:20:08",295200
5900,-100,4000,"bu","11:20:06",290500
6000,0,100,"bu","11:17:46",286500
5800,-200,5600,"sd","11:17:14",286400
5900,-100,9000,"sd","11:15:43",280800
6000,0,100,"bu","11:11:11",271800
5900,-100,4700,"sd","11:08:34",271700
5900,-100,8000,"sd","11:07:11",267000
6000,0,100,"bu","11:04:49",259000
5900,-100,1100,"bu","11:04:18",258900
5900,-100,1000,"bu","11:03:52",257800
5900,-100,2000,"sd","11:03:31",256800
5900,-100,500,"sd","11:02:16",254800
5900,-100,300,"bu","11:01:52",254300
5900,-100,100,"sd","11:01:43",254000
5900,-100,5000,"sd","11:01:36",253900
5900,-100,6000,"sd","11:00:47",248900
5900,-100,100,"sd","11:00:34",242900
5900,-100,15000,"sd","10:59:35",242800
