"price","change","match_qtty","side","time","total_vol"
4500,0,200,"unknown","14:45:01",23200
4500,0,3000,"sd","14:28:50",23000
4600,100,400,"bu","14:09:22",20000
4600,100,200,"bu","14:02:38",19600
4500,0,700,"sd","13:58:07",19400
4500,0,600,"sd","13:57:12",18700
4500,0,900,"sd","13:37:27",18100
4500,0,700,"sd","13:19:39",17200
4500,0,100,"sd","13:08:17",16500
4500,0,100,"sd","13:04:12",16400
4500,0,300,"unknown","11:18:13",16300
4500,0,1500,"bu","11:07:52",16000
4500,0,100,"bu","10:47:42",14500
4500,0,100,"bu","10:46:52",14400
4500,0,1000,"bu","10:41:54",14300
4500,0,2000,"sd","10:27:23",13300
4500,0,400,"sd","10:26:06",11300
4500,0,1000,"sd","10:07:27",10900
4500,0,2000,"sd","10:06:43",9900
4500,0,1000,"sd","09:59:53",7900
4500,0,300,"sd","09:50:03",6900
4500,0,2000,"sd","09:32:38",6600
4500,0,100,"sd","09:30:16",4600
4500,0,2500,"sd","09:26:52",4500
4500,0,900,"sd","09:20:58",2000
4500,0,100,"bu","09:20:31",1100
4500,0,500,"bu","09:20:00",1000
4500,0,100,"bu","09:19:44",500
4500,0,400,"bu","09:15:28",400
