"price","change","match_qtty","side","time","total_vol"
1000,100,100,"unknown","14:23:46",20900
900,0,1200,"sd","13:44:38",20800
1000,100,200,"sd","13:33:14",19600
1000,100,100,"unknown","13:15:04",19400
900,0,5400,"bu","11:22:10",19300
900,0,500,"sd","11:11:55",13900
1000,100,5000,"sd","10:20:32",13400
1000,100,1400,"sd","09:33:35",8400
1000,100,300,"sd","09:21:04",7000
1000,100,5800,"sd","09:13:10",6700
1000,100,500,"bu","09:10:22",900
1000,100,300,"bu","09:07:12",400
1000,100,100,"bu","09:04:27",100
