"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"bu","14:17:16",63700
2900,0,1000,"bu","14:14:34",62700
2900,0,100,"bu","14:12:17",61700
2800,-100,200,"sd","14:11:45",61600
2900,0,100,"bu","14:07:08",61400
2900,0,5000,"bu","14:01:23",61300
2900,0,100,"bu","13:25:01",56300
2800,-100,100,"sd","13:19:55",56200
2900,0,500,"bu","13:18:02",56100
2900,0,100,"bu","13:13:36",55600
2900,0,2000,"bu","13:00:05",55500
2900,0,500,"unknown","11:12:15",53500
2900,0,100,"unknown","11:07:09",53000
2900,0,200,"bu","11:04:36",52900
2900,0,500,"unknown","10:40:56",52700
2900,0,5000,"sd","10:33:01",52200
2900,0,100,"sd","10:28:35",47200
2900,0,3200,"unknown","10:24:09",47100
2900,0,1000,"bu","10:20:41",43900
2900,0,2000,"bu","10:12:10",42900
2900,0,3000,"bu","10:11:51",40900
2900,0,800,"bu","09:57:34",37900
2900,0,11100,"bu","09:56:57",37100
2900,0,700,"sd","09:43:00",26000
2900,0,14500,"sd","09:41:11",25300
2900,0,10000,"sd","09:35:48",10800
2900,0,500,"sd","09:02:39",800
2900,0,100,"sd","09:00:24",300
2900,0,200,"sd","09:00:12",200
