"price","change","match_qtty","side","time","total_vol"
7000,100,200,"unknown","14:45:01",14700
6800,-100,3000,"sd","14:27:13",14500
6800,-100,500,"sd","14:24:39",11500
6800,-100,500,"sd","14:22:14",11000
6800,-100,200,"sd","14:15:49",10500
6800,-100,3000,"sd","13:57:03",10300
6800,-100,1500,"bu","13:51:42",7300
6800,-100,1000,"unknown","13:35:16",5800
6800,-100,2000,"sd","13:34:48",4800
6800,-100,100,"sd","13:33:08",2800
6800,-100,100,"sd","13:06:03",2700
6800,-100,600,"sd","11:03:02",2600
6800,-100,100,"sd","10:45:33",2000
7000,100,400,"bu","10:32:03",1900
7000,100,300,"sd","10:02:07",1500
6700,-200,1200,"sd","09:31:18",1200
