"price","change","match_qtty","side","time","total_vol"
2800,0,5300,"sd","14:45:02",282800
2800,0,1600,"sd","14:27:55",277500
2800,0,200,"sd","14:27:55",275900
2800,0,800,"sd","14:27:55",275700
2810,10,200,"bu","14:25:54",274900
2800,0,1700,"sd","14:25:23",274700
2810,10,1500,"sd","14:24:24",273000
2810,10,100,"sd","14:24:24",271500
2810,10,400,"bu","14:23:35",271400
2800,0,1400,"sd","14:22:32",271000
2800,0,100,"sd","14:22:32",269600
2800,0,100,"sd","14:22:32",269500
2800,0,1000,"sd","14:22:19",269400
2800,0,2000,"sd","14:22:19",268400
2800,0,1000,"sd","14:22:19",266400
2810,10,1600,"sd","14:22:02",265400
2810,10,400,"sd","14:21:41",263800
2810,10,2200,"sd","14:21:09",263400
2820,20,400,"sd","14:19:39",261200
2820,20,200,"sd","14:19:39",260800
2820,20,200,"sd","14:18:57",260600
2820,20,200,"sd","14:16:55",260400
2820,20,1500,"bu","14:12:24",260200
2810,10,800,"sd","14:04:59",258700
2810,10,1200,"sd","14:04:59",257900
2820,20,100,"sd","13:53:28",256700
2820,20,100,"sd","13:47:00",256600
2820,20,800,"bu","13:46:02",256500
2820,20,200,"sd","13:45:31",255700
2820,20,100,"bu","13:43:19",255500
2810,10,3600,"sd","13:42:37",255400
2820,20,100,"sd","13:40:22",251800
2850,50,300,"bu","13:36:22",251700
2850,50,200,"bu","13:36:22",251400
2850,50,100,"bu","13:36:08",251200
2820,20,800,"sd","13:33:58",251100
2820,20,100,"sd","13:32:51",250300
2860,60,2000,"bu","13:24:48",250200
2860,60,100,"bu","13:19:27",248200
2850,50,1000,"bu","13:17:15",248100
2850,50,600,"bu","13:14:43",247100
2850,50,100,"bu","13:13:29",246500
2850,50,500,"bu","13:13:29",246400
2850,50,100,"bu","13:13:29",245900
2850,50,500,"bu","13:13:29",245800
2850,50,1600,"bu","13:13:29",245300
2840,40,300,"bu","13:12:44",243700
2840,40,300,"bu","13:12:44",243400
2840,40,200,"bu","13:12:44",243100
2820,20,500,"bu","13:12:07",242900
2810,10,200,"bu","13:09:00",242400
2810,10,100,"bu","13:08:14",242200
2810,10,200,"bu","13:07:44",242100
2800,0,200,"sd","13:06:55",241900
2800,0,200,"sd","13:06:55",241700
2800,0,100,"sd","13:06:55",241500
2810,10,100,"bu","13:06:20",241400
2810,10,100,"bu","13:05:22",241300
2800,0,1000,"sd","13:04:47",241200
2810,10,100,"bu","13:04:45",240200
2810,10,100,"sd","13:04:00",240100
2810,10,100,"sd","13:04:00",240000
2810,10,500,"sd","11:02:11",239900
2810,10,100,"sd","11:02:11",239400
2810,10,300,"sd","11:02:11",239300
2810,10,400,"sd","10:48:56",239000
2850,50,100,"bu","10:41:28",238600
2810,10,400,"bu","10:40:14",238500
2810,10,600,"sd","10:39:01",238100
2810,10,4000,"sd","10:38:39",237500
2810,10,1000,"sd","10:38:39",233500
2820,20,200,"bu","10:36:43",232500
2810,10,2000,"sd","10:30:41",232300
2810,10,5000,"sd","10:30:41",230300
2810,10,100,"sd","10:30:41",225300
2820,20,100,"sd","10:30:41",225200
2820,20,5000,"sd","10:25:01",225100
2840,40,5000,"sd","10:23:46",220100
2840,40,10000,"sd","10:23:46",215100
2840,40,10000,"sd","10:23:46",205100
2850,50,900,"sd","10:22:45",195100
2850,50,3800,"bu","10:17:00",194200
2850,50,300,"bu","10:17:00",190400
2850,50,1500,"bu","10:13:17",190100
2850,50,500,"bu","10:13:17",188600
2850,50,4000,"sd","10:06:26",188100
2850,50,1000,"sd","10:06:26",184100
2850,50,400,"sd","10:06:26",183100
2860,60,100,"sd","10:05:05",182700
2860,60,200,"sd","10:05:05",182600
2860,60,800,"sd","10:05:05",182400
2860,60,100,"sd","10:04:44",181600
2860,60,900,"sd","10:01:22",181500
2860,60,100,"sd","10:01:22",180600
2870,70,300,"bu","09:54:34",180500
2870,70,100,"bu","09:54:34",180200
2870,70,600,"bu","09:54:34",180100
2870,70,400,"bu","09:49:50",179500
2860,60,400,"sd","09:45:42",179100
2860,60,300,"sd","09:45:42",178700
2860,60,200,"sd","09:43:21",178400
2860,60,200,"sd","09:42:15",178200
2860,60,100,"sd","09:41:53",178000
2860,60,100,"sd","09:40:48",177900
2860,60,10000,"sd","09:40:11",177800
2870,70,500,"bu","09:40:10",167800
2860,60,3000,"sd","09:39:49",167300
2870,70,4000,"bu","09:39:39",164300
2860,60,6100,"bu","09:39:24",160300
2860,60,3900,"sd","09:39:05",154200
2860,60,100,"sd","09:38:43",150300
2860,60,2000,"sd","09:36:54",150200
2870,70,1000,"sd","09:35:46",148200
2880,80,1700,"sd","09:35:19",147200
2890,90,100,"bu","09:34:55",145500
2890,90,9900,"bu","09:34:55",145400
2880,80,300,"bu","09:34:07",135500
2880,80,10000,"bu","09:32:37",135200
2880,80,100,"bu","09:32:28",125200
2890,90,100,"bu","09:30:55",125100
2900,100,200,"bu","09:27:31",125000
2900,100,100,"bu","09:27:31",124800
2900,100,4600,"bu","09:27:31",124700
2900,100,100,"bu","09:27:31",120100
2900,100,500,"bu","09:27:31",120000
2900,100,2500,"bu","09:27:31",119500
2890,90,10000,"bu","09:27:31",117000
2880,80,1000,"bu","09:27:31",107000
2880,80,1000,"bu","09:27:31",106000
2830,30,10000,"sd","09:27:05",105000
2830,30,10000,"sd","09:26:13",95000
2900,100,2500,"bu","09:24:05",85000
2900,100,1000,"bu","09:24:05",82500
2900,100,100,"bu","09:24:05",81500
2900,100,100,"bu","09:24:05",81400
2900,100,3000,"bu","09:24:05",81300
2900,100,100,"bu","09:24:05",78300
2900,100,1000,"bu","09:24:05",78200
2900,100,5000,"bu","09:24:05",77200
2900,100,700,"bu","09:24:05",72200
2890,90,900,"bu","09:24:05",71500
2890,90,1000,"bu","09:24:05",70600
2890,90,300,"bu","09:24:05",69600
2890,90,2000,"bu","09:24:05",69100
2890,90,200,"bu","09:24:05",69300
2880,80,1100,"bu","09:24:05",67100
2880,80,100,"bu","09:24:05",66000
2880,80,300,"bu","09:24:05",65900
2880,80,600,"bu","09:24:05",65600
2880,80,400,"sd","09:23:48",65000
2880,80,2000,"sd","09:23:31",64600
2880,80,1000,"sd","09:23:19",62600
2880,80,5000,"sd","09:23:18",61600
2880,80,3000,"bu","09:23:00",56600
2880,80,300,"bu","09:23:00",53600
2880,80,1000,"bu","09:23:00",53300
2880,80,1000,"bu","09:23:00",52200
2880,80,100,"bu","09:23:00",52300
2870,70,3000,"bu","09:23:00",51200
2870,70,500,"bu","09:23:00",48200
2870,70,100,"bu","09:23:00",47700
2870,70,1400,"bu","09:23:00",47600
2860,60,100,"bu","09:23:00",46200
2860,60,1000,"bu","09:23:00",46100
2860,60,100,"bu","09:23:00",45100
2870,70,13600,"bu","09:20:01",45000
2870,70,300,"bu","09:20:01",31400
2860,60,5000,"bu","09:20:01",31100
2860,60,100,"bu","09:20:01",26100
2850,50,1000,"bu","09:20:01",26000
2860,60,900,"sd","09:19:46",25000
2860,60,100,"sd","09:19:43",24100
2860,60,100,"sd","09:19:43",24000
2860,60,1000,"bu","09:19:09",23900
2860,60,5000,"bu","09:19:09",22900
2860,60,100,"bu","09:19:09",17900
2860,60,500,"bu","09:19:09",16800
2860,60,1000,"bu","09:19:09",17800
2850,50,5000,"bu","09:19:09",16300
2850,50,100,"bu","09:19:09",11300
2850,50,1000,"bu","09:19:09",11200
2850,50,200,"bu","09:19:09",10200
2850,50,100,"bu","09:19:09",10000
2850,50,1400,"bu","09:19:09",9900
2850,50,3500,"bu","09:19:09",8500
2850,50,200,"sd","09:15:24",5000
2850,50,100,"sd","09:15:16",4800
2850,50,400,"sd","09:15:13",4700
2850,50,4300,"sd","09:15:02",4300
