"price","change","match_qtty","side","time","total_vol"
1300,0,900,"sd","14:50:10",243900
1300,0,2000,"sd","14:44:59",243000
1300,0,2000,"sd","14:44:31",241000
1400,100,100,"bu","14:42:48",239000
1400,100,100,"bu","14:38:11",238900
1300,0,900,"bu","14:37:52",238800
1300,0,3900,"unknown","14:32:03",237900
1300,0,5000,"bu","14:31:35",234000
1300,0,100,"bu","14:29:22",229000
1300,0,2500,"sd","14:24:54",228900
1300,0,5000,"sd","14:24:12",226400
1300,0,1000,"sd","14:09:17",221400
1300,0,3000,"sd","14:06:55",220400
1300,0,500,"sd","14:03:57",217400
1300,0,1000,"sd","14:00:09",216900
1300,0,5000,"sd","13:59:15",215900
1300,0,1000,"sd","13:59:03",210900
1300,0,1000,"sd","13:58:07",209900
1300,0,1000,"sd","13:46:12",208900
1300,0,1000,"sd","13:45:06",207900
1300,0,1000,"sd","13:37:48",206900
1300,0,100,"bu","13:14:20",205900
1300,0,100,"bu","13:12:57",205800
1300,0,9500,"sd","13:10:43",205700
1300,0,3000,"sd","13:07:53",196200
1300,0,3300,"sd","13:00:13",193200
1400,100,500,"bu","13:00:09",189900
1300,0,1000,"sd","13:00:05",189400
1400,100,2800,"bu","11:26:16",188400
1300,0,14000,"sd","11:12:20",185600
1300,0,80000,"sd","11:11:50",171600
1300,0,20000,"sd","11:11:36",91600
1300,0,1200,"sd","11:05:58",71600
1300,0,100,"sd","11:01:55",70400
1300,0,100,"sd","10:39:12",70300
1300,0,200,"sd","10:34:12",70200
1300,0,1000,"sd","10:18:06",70000
1400,100,2400,"bu","10:18:03",69000
1400,100,2300,"bu","10:11:01",66600
1400,100,600,"bu","10:08:57",64300
1400,100,400,"bu","10:06:59",63700
1400,100,100,"bu","10:06:21",63300
1400,100,1000,"bu","09:54:48",63200
1400,100,500,"bu","09:50:20",62200
1400,100,1000,"bu","09:49:17",61700
1400,100,200,"bu","09:32:46",60700
1400,100,10000,"bu","09:31:35",60500
1400,100,500,"bu","09:27:32",50500
1400,100,5000,"bu","09:25:51",50000
1400,100,100,"bu","09:23:56",45000
1400,100,100,"bu","09:23:32",44900
1400,100,300,"bu","09:09:29",44800
1400,100,200,"bu","09:07:49",44500
1400,100,3000,"bu","09:07:22",44300
1400,100,300,"bu","09:06:55",41300
1400,100,400,"bu","09:06:48",41000
1400,100,11600,"sd","09:06:27",40600
1400,100,5500,"bu","09:04:21",29000
1400,100,100,"sd","09:04:17",23500
1400,100,300,"sd","09:03:47",23400
1400,100,500,"bu","09:03:43",23100
1400,100,100,"bu","09:03:26",22600
1400,100,600,"bu","09:03:14",22500
1400,100,100,"sd","09:02:36",21900
1400,100,1300,"sd","09:02:24",21800
1400,100,500,"bu","09:01:59",20500
1400,100,200,"sd","09:00:43",20000
1400,100,100,"sd","09:00:28",19800
1400,100,100,"sd","09:00:23",19700
1400,100,17600,"sd","09:00:15",19600
1400,100,2000,"sd","09:00:03",2000
