"price","change","match_qtty","side","time","total_vol"
6900,-130,108500,"sd","14:45:02",771900
7000,-30,200,"bu","14:29:53",663400
7000,-30,200,"bu","14:29:48",663200
7000,-30,100,"bu","14:29:35",663000
7000,-30,100,"bu","14:29:29",662900
7000,-30,1300,"sd","14:29:07",662800
7000,-30,700,"sd","14:28:25",661500
7000,-30,100,"sd","14:28:25",660800
7000,-30,200,"sd","14:28:25",660700
7000,-30,800,"bu","14:27:14",660500
7000,-30,100,"bu","14:26:02",659700
7000,-30,200,"sd","14:25:51",659600
7000,-30,200,"sd","14:25:51",659400
7000,-30,1200,"sd","14:25:51",659200
7030,0,100,"bu","14:25:08",658000
7000,-30,5600,"sd","14:23:43",657900
7010,-20,1000,"sd","14:23:43",652300
7010,-20,200,"sd","14:23:43",651300
7020,-10,2200,"sd","14:23:43",651100
7040,10,300,"sd","14:23:43",648900
7040,10,800,"sd","14:23:43",648600
7040,10,200,"sd","14:23:16",647800
7040,10,1200,"sd","14:23:16",647600
7050,20,500,"bu","14:23:05",646400
7050,20,200,"sd","14:22:57",645900
7050,20,4300,"sd","14:22:57",645700
7050,20,200,"sd","14:22:57",641400
7060,30,600,"sd","14:22:57",641200
7060,30,100,"sd","14:22:57",640600
7060,30,500,"sd","14:22:57",640500
7060,30,1000,"sd","14:22:57",640000
7060,30,600,"sd","14:22:57",639000
7060,30,1400,"sd","14:22:33",638400
7060,30,1000,"sd","14:22:33",637000
7060,30,400,"sd","14:22:33",636000
7060,30,2200,"sd","14:22:33",635600
7070,40,200,"sd","14:22:31",633400
7070,40,300,"sd","14:22:18",633200
7070,40,1000,"sd","14:22:12",632900
7070,40,300,"sd","14:22:00",631900
7070,40,100,"bu","14:21:18",631600
7070,40,100,"bu","14:21:18",631500
7070,40,400,"bu","14:19:58",631400
7070,40,200,"sd","14:19:39",631000
7080,50,1800,"sd","14:19:19",630800
7080,50,200,"bu","14:18:30",629000
7070,40,100,"sd","14:18:08",628800
7080,50,100,"sd","14:16:30",628700
7080,50,200,"sd","14:15:54",628600
7080,50,10000,"sd","14:15:33",628400
7080,50,1000,"sd","14:15:24",618400
7070,40,1000,"sd","14:14:05",617400
7070,40,200,"bu","14:13:53",616400
7070,40,1000,"bu","14:13:53",616200
7070,40,400,"bu","14:13:53",615200
7070,40,1000,"bu","14:13:53",614800
