"price","change","match_qtty","side","time","total_vol"
16200,-200,300,"bu","13:51:16",6100
16200,-200,200,"bu","13:48:35",5800
16000,-400,1300,"sd","13:47:16",5600
16050,-350,100,"sd","13:47:16",4300
16150,-250,500,"bu","13:26:20",4200
16100,-300,200,"bu","11:08:19",3700
16100,-300,500,"bu","11:05:57",3500
16100,-300,300,"bu","11:00:19",3000
16050,-350,700,"bu","10:58:43",2700
16050,-350,100,"bu","10:49:57",2000
16050,-350,100,"sd","10:39:52",1900
16050,-350,100,"sd","10:39:52",1800
16100,-300,200,"bu","10:22:12",1700
16100,-300,300,"bu","10:22:12",1500
16100,-300,200,"bu","10:15:15",1200
16000,-400,100,"sd","10:12:53",1000
16000,-400,100,"sd","10:12:52",900
16050,-350,100,"sd","10:12:52",800
16100,-300,600,"sd","09:55:32",700
16100,-300,100,"sd","09:15:03",100
