"price","change","match_qtty","side","time","total_vol"
7600,400,800,"unknown","13:16:44",14500
7600,400,900,"bu","13:16:00",13700
7600,400,2000,"unknown","13:13:51",12800
7600,400,2000,"unknown","13:13:09",10800
7600,400,200,"bu","13:11:55",8800
7400,200,400,"unknown","13:11:31",8600
7400,200,1000,"bu","13:03:19",8200
7200,0,3900,"bu","11:05:05",7200
7200,0,100,"bu","10:59:12",3300
7200,0,100,"sd","10:57:31",3200
7200,0,1000,"bu","10:57:20",3100
6700,-500,1700,"bu","10:56:12",2100
6700,-500,300,"bu","10:53:47",400
7200,0,100,"bu","10:17:27",100
