"price","change","match_qtty","side","time","total_vol"
14900,-500,477500,"unknown","14:45:00",5968600
14950,-450,800,"sd","14:29:55",5491100
14950,-450,1200,"sd","14:29:55",5490300
14950,-450,1000,"sd","14:29:54",5489100
14950,-450,1000,"sd","14:29:41",5488100
14950,-450,1800,"bu","14:29:28",5487100
14950,-450,5000,"bu","14:29:28",5485300
14950,-450,3200,"sd","14:29:27",5480300
15000,-400,900,"bu","14:29:23",5477100
15000,-400,400,"bu","14:29:23",5476200
15000,-400,100,"bu","14:29:23",5475800
15000,-400,100,"bu","14:29:23",5475700
15000,-400,200,"bu","14:29:23",5475600
15000,-400,2900,"bu","14:29:23",5475400
14950,-450,400,"bu","14:29:23",5472500
14950,-450,100,"sd","14:29:21",5472100
14950,-450,400,"sd","14:29:21",5472000
14950,-450,100,"bu","14:29:20",5471600
14950,-450,100,"bu","14:29:20",5471500
14950,-450,100,"bu","14:29:17",5471400
14950,-450,100,"bu","14:29:17",5471300
14950,-450,500,"bu","14:29:13",5471200
14950,-450,200,"bu","14:29:10",5470700
14950,-450,2000,"bu","14:29:08",5470500
14900,-500,100,"sd","14:29:07",5468500
14900,-500,200,"sd","14:29:05",5468400
14900,-500,100,"sd","14:29:05",5468200
14900,-500,700,"sd","14:29:05",5468100
14950,-450,400,"sd","14:29:02",5467400
14950,-450,600,"sd","14:29:01",5467000
14950,-450,1000,"sd","14:29:01",5466400
14950,-450,1000,"sd","14:29:01",5465400
14950,-450,500,"sd","14:29:01",5464400
14950,-450,1900,"sd","14:29:01",5463900
14950,-450,500,"sd","14:29:00",5462000
14950,-450,1600,"sd","14:28:55",5461500
14950,-450,1000,"sd","14:28:55",5459900
14950,-450,100,"sd","14:28:55",5458900
14950,-450,1000,"sd","14:28:55",5458800
14950,-450,100,"sd","14:28:55",5457800
14950,-450,2000,"sd","14:28:55",5457700
14950,-450,200,"sd","14:28:54",5455700
14950,-450,1600,"sd","14:28:54",5455500
14950,-450,1400,"sd","14:28:45",5453900
14950,-450,1600,"sd","14:28:45",5452500
14950,-450,900,"sd","14:28:40",5450900
14950,-450,300,"sd","14:28:40",5450000
14950,-450,4000,"sd","14:28:39",5449700
15000,-400,200,"bu","14:28:33",5445700
14950,-450,1000,"sd","14:28:13",5445500
14950,-450,1500,"bu","14:27:56",5444500
14950,-450,700,"bu","14:27:56",5443000
14950,-450,700,"bu","14:27:54",5442300
14950,-450,300,"bu","14:27:52",5441600
14950,-450,100,"bu","14:27:45",5441300
14950,-450,100,"bu","14:27:44",5441200
14950,-450,2000,"bu","14:27:43",5441100
14900,-500,800,"sd","14:27:36",5439100
14900,-500,500,"sd","14:27:36",5438300
14900,-500,1000,"sd","14:27:36",5437800
14900,-500,2100,"sd","14:27:36",5436800
14950,-450,10000,"sd","14:27:36",5434700
14950,-450,100,"sd","14:27:36",5424700
14950,-450,100,"sd","14:27:36",5424600
14950,-450,3000,"sd","14:27:36",5424500
14950,-450,4000,"sd","14:27:36",5421500
14950,-450,100,"sd","14:27:36",5417500
14950,-450,500,"sd","14:27:36",5417400
14950,-450,3000,"sd","14:27:36",5416900
14950,-450,4800,"sd","14:27:36",5413900
14950,-450,100,"bu","14:27:15",5409100
14950,-450,100,"bu","14:27:15",5409000
14950,-450,1000,"bu","14:27:14",5408900
14950,-450,1000,"bu","14:27:13",5407900
14950,-450,2000,"bu","14:27:13",5406900
14950,-450,3000,"bu","14:27:12",5404900
14950,-450,100,"bu","14:27:10",5401900
14950,-450,1000,"bu","14:27:05",5401800
14950,-450,100,"bu","14:27:04",5400800
14950,-450,4000,"bu","14:27:04",5400700
14950,-450,1000,"bu","14:27:00",5396700
14950,-450,2000,"sd","14:26:58",5395700
14950,-450,4700,"sd","14:26:58",5393700
14950,-450,500,"bu","14:26:57",5389000
14950,-450,5000,"bu","14:26:45",5388500
14950,-450,5000,"bu","14:26:45",5383500
14950,-450,200,"bu","14:26:43",5378500
14950,-450,200,"bu","14:26:28",5378300
14900,-500,900,"sd","14:26:28",5378100
14900,-500,100,"sd","14:26:28",5377200
14900,-500,100,"sd","14:26:28",5377100
14900,-500,100,"sd","14:26:28",5377000
14900,-500,100,"sd","14:26:28",5376900
14900,-500,2000,"sd","14:26:28",5376800
14900,-500,500,"sd","14:26:28",5374800
14900,-500,100,"sd","14:26:28",5374300
14900,-500,1000,"sd","14:26:28",5374200
14900,-500,5000,"sd","14:26:28",5373200
14900,-500,500,"sd","14:26:28",5368200
14900,-500,3400,"sd","14:26:28",5367700
14900,-500,1200,"sd","14:26:28",5364300
14900,-500,500,"sd","14:26:23",5363100
14950,-450,100,"bu","14:26:21",5362600
14950,-450,1000,"bu","14:26:21",5362500
14950,-450,3500,"sd","14:26:20",5361500
14950,-450,100,"sd","14:26:16",5358000
14950,-450,900,"bu","14:26:14",5357900
14950,-450,200,"bu","14:26:13",5357000
14900,-500,300,"sd","14:26:11",5356800
14900,-500,200,"sd","14:26:11",5356500
14900,-500,200,"sd","14:26:10",5356300
14950,-450,400,"bu","14:26:07",5356100
14950,-450,600,"bu","14:26:07",5355700
14950,-450,2000,"bu","14:26:02",5355100
14950,-450,1000,"bu","14:25:51",5353100
14950,-450,11400,"bu","14:25:47",5352100
14950,-450,5000,"bu","14:25:47",5340700
14950,-450,200,"bu","14:25:47",5335700
14950,-450,3400,"bu","14:25:47",5335500
14950,-450,300,"bu","14:25:45",5332100
14950,-450,1000,"bu","14:25:39",5331800
14950,-450,1000,"sd","14:25:30",5330800
14950,-450,500,"sd","14:25:30",5329800
14950,-450,2000,"sd","14:25:30",5329300
14950,-450,500,"sd","14:25:30",5327300
14950,-450,500,"sd","14:25:30",5326800
14950,-450,100,"sd","14:25:30",5326300
14950,-450,100,"sd","14:25:30",5326200
14950,-450,5600,"sd","14:25:30",5326100
14950,-450,4400,"sd","14:25:29",5320500
14950,-450,300,"sd","14:25:29",5316100
14950,-450,500,"sd","14:25:29",5315800
14950,-450,500,"sd","14:25:29",5315300
14950,-450,2000,"sd","14:25:29",5314800
14950,-450,100,"sd","14:25:29",5312800
14950,-450,2000,"sd","14:25:29",5312700
14950,-450,100,"sd","14:25:29",5310700
14950,-450,1000,"sd","14:25:29",5310600
14950,-450,100,"sd","14:25:29",5309600
