"price","change","match_qtty","side","time","total_vol"
51700,-900,3900,"sd","14:45:01",16700
52000,-600,2000,"sd","14:25:23",12800
52000,-600,2000,"sd","14:24:12",10800
52500,-100,100,"bu","13:42:06",8800
52000,-600,200,"sd","13:36:52",8700
52200,-400,900,"sd","13:28:44",8500
52300,-300,300,"bu","13:23:07",7600
52200,-400,100,"sd","13:18:50",7300
52100,-500,300,"sd","13:17:53",7200
52000,-600,600,"sd","13:17:53",6900
52000,-600,200,"sd","13:17:53",6300
52000,-600,200,"sd","13:17:53",6100
52100,-500,100,"sd","13:16:38",5900
52100,-500,200,"sd","13:16:38",5800
52100,-500,100,"sd","13:16:38",5600
52100,-500,400,"sd","13:14:29",5500
52100,-500,100,"sd","13:14:29",5100
52100,-500,200,"sd","13:14:14",5000
52300,-300,200,"sd","13:09:02",4800
52300,-300,100,"sd","13:08:53",4600
52400,-200,300,"sd","13:03:51",4500
52400,-200,100,"sd","13:03:07",4200
52400,-200,300,"sd","13:00:55",4100
52500,-100,100,"sd","10:15:39",3800
52600,0,500,"bu","10:14:39",3700
52600,0,200,"bu","09:46:45",3200
52500,-100,100,"bu","09:41:12",3000
52500,-100,100,"bu","09:41:12",2900
52500,-100,200,"sd","09:26:41",2800
52600,0,100,"bu","09:22:30",2600
52600,0,2000,"sd","09:22:29",2500
52600,0,100,"sd","09:22:29",500
52900,300,400,"bu","09:15:01",400
