"price","change","match_qtty","side","time","total_vol"
15000,-400,500,"sd","14:57:23",577100
15000,-400,3300,"sd","14:56:01",576600
15000,-400,500,"sd","14:54:47",573300
15100,-300,200,"bu","14:51:01",572800
15000,-400,6000,"sd","14:49:06",572600
15000,-400,100,"sd","14:47:14",566600
15000,-400,7000,"sd","14:46:49",566500
15000,-400,200,"sd","14:45:06",559500
15000,-400,600,"sd","14:40:50",559300
15100,-300,3000,"bu","14:39:37",558700
15100,-300,300,"bu","14:37:45",555700
15100,-300,800,"bu","14:36:25",555400
15100,-300,1200,"bu","14:36:06",554600
15100,-300,200,"sd","14:35:34",553400
15100,-300,10700,"sd","14:34:57",553200
15100,-300,100,"sd","14:34:45",542500
15100,-300,5000,"sd","14:33:47",542400
15100,-300,3000,"sd","14:33:00",537400
15100,-300,100,"sd","14:32:42",534400
15100,-300,200,"sd","14:31:26",534300
15100,-300,2500,"sd","14:31:04",534100
15100,-300,200,"sd","14:30:01",531600
15100,-300,600,"sd","14:30:00",531400
15100,-300,5000,"sd","14:29:55",530800
15100,-300,5000,"sd","14:29:51",525800
15100,-300,100,"sd","14:29:04",520800
15100,-300,900,"bu","14:28:47",520700
15000,-400,1000,"sd","14:28:33",519800
15000,-400,1000,"sd","14:28:15",518800
15000,-400,3000,"sd","14:27:58",517800
15000,-400,800,"sd","14:26:57",514800
15000,-400,2500,"sd","14:26:28",514000
15000,-400,2500,"sd","14:26:24",511500
15000,-400,10000,"sd","14:26:23",509000
15000,-400,1000,"sd","14:26:22",499000
15000,-400,1000,"sd","14:26:15",498000
15100,-300,100,"bu","14:25:35",497000
15100,-300,2000,"bu","14:24:56",496900
15000,-400,2000,"sd","14:24:51",494900
15000,-400,4000,"sd","14:24:11",492900
15000,-400,1000,"sd","14:23:39",488900
15100,-300,2000,"bu","14:23:37",487900
15100,-300,800,"bu","14:23:26",485900
15100,-300,100,"sd","14:23:07",485100
15100,-300,6000,"sd","14:22:59",485000
15100,-300,5000,"sd","14:22:01",479000
15100,-300,5000,"sd","14:21:43",474000
15100,-300,200,"sd","14:21:38",469000
15100,-300,500,"sd","14:21:32",468800
15200,-200,100,"bu","14:21:18",468300
15100,-300,2500,"sd","14:21:13",468200
15100,-300,200,"sd","14:20:57",465700
15100,-300,300,"sd","14:19:36",465500
15200,-200,100,"bu","14:19:31",465200
15200,-200,300,"bu","14:16:58",465100
15200,-200,100,"bu","14:15:54",464800
15200,-200,300,"bu","14:15:23",464700
15200,-200,100,"bu","14:14:20",464400
15200,-200,100,"bu","14:12:02",464300
15200,-200,300,"bu","14:10:37",464200
15200,-200,300,"bu","14:10:26",463900
15100,-300,5000,"sd","14:08:31",463600
15100,-300,1000,"sd","14:07:26",458600
15100,-300,500,"sd","14:07:10",457600
15100,-300,200,"sd","14:05:56",457100
15100,-300,200,"sd","14:05:04",456900
15100,-300,200,"sd","14:05:01",456700
15100,-300,100,"bu","14:04:28",456500
15000,-400,19300,"sd","14:03:53",456400
15100,-300,300,"unknown","14:02:50",437100
15100,-300,300,"sd","14:02:28",436800
15200,-200,400,"bu","14:02:26",436500
15100,-300,100,"sd","13:59:38",436100
15100,-300,300,"sd","13:57:46",436000
15100,-300,200,"bu","13:54:08",435700
15100,-300,500,"bu","13:53:38",435500
15100,-300,1000,"bu","13:53:35",435000
15100,-300,200,"bu","13:53:19",434000
15100,-300,8300,"bu","13:52:32",433800
15100,-300,10000,"sd","13:51:07",425500
15100,-300,3000,"sd","13:47:04",415500
15200,-200,6000,"bu","13:46:36",412500
15100,-300,100,"sd","13:45:46",406500
15100,-300,500,"bu","13:45:45",406400
15100,-300,100,"bu","13:45:40",405900
15100,-300,200,"bu","13:45:23",405800
15100,-300,2000,"bu","13:45:19",405600
15100,-300,10000,"bu","13:44:30",403600
15100,-300,2000,"bu","13:44:11",393600
15100,-300,4000,"bu","13:44:06",391600
15100,-300,100,"bu","13:43:55",387600
15100,-300,2000,"bu","13:43:02",387500
15100,-300,1000,"bu","13:43:01",385500
15100,-300,300,"bu","13:42:49",384500
15100,-300,2400,"bu","13:42:37",384200
15100,-300,5000,"bu","13:42:34",381800
15100,-300,2100,"bu","13:42:03",376800
15100,-300,5000,"bu","13:41:29",374700
15100,-300,1000,"bu","13:41:13",369700
15100,-300,1000,"bu","13:41:12",368700
15100,-300,10000,"bu","13:40:49",367700
15000,-400,1300,"sd","13:40:25",357700
15000,-400,800,"sd","13:37:39",356400
15100,-300,300,"bu","13:37:15",355600
15100,-300,1000,"bu","13:34:57",355300
15100,-300,2100,"bu","13:34:48",354300
15100,-300,2800,"bu","13:33:51",352200
15100,-300,100,"bu","13:33:26",349400
15100,-300,1000,"bu","13:32:59",349300
15100,-300,1900,"bu","13:32:41",348300
15100,-300,1000,"bu","13:32:34",346400
15100,-300,1000,"bu","13:31:50",345400
15100,-300,200,"bu","13:31:29",344400
15000,-400,2500,"sd","13:31:10",344200
15100,-300,200,"bu","13:31:09",341700
15100,-300,100,"bu","13:31:02",341500
15100,-300,3000,"bu","13:31:01",341400
15100,-300,5000,"bu","13:30:37",338400
15100,-300,2000,"bu","13:30:35",333400
15100,-300,300,"bu","13:30:28",331400
15000,-400,3000,"sd","13:29:52",331100
15100,-300,1000,"bu","13:29:38",328100
15100,-300,16200,"sd","13:28:20",327100
15100,-300,100,"sd","13:24:28",310900
15100,-300,5000,"sd","13:24:15",310800
15200,-200,100,"bu","13:22:51",305800
15200,-200,100,"bu","13:22:41",305700
15200,-200,2000,"bu","13:22:10",305600
15100,-300,2000,"sd","13:20:59",303600
15100,-300,500,"sd","13:20:45",301600
15100,-300,1000,"sd","13:20:38",301100
15100,-300,1500,"sd","13:20:18",300100
15100,-300,200,"sd","13:20:02",298600
