"price","change","match_qtty","side","time","total_vol"
27600,-350,1600,"sd","14:45:02",9100
27900,-50,100,"sd","14:26:48",7500
28000,50,1800,"bu","14:23:59",7400
27950,0,200,"bu","14:23:59",5600
27950,0,1000,"sd","14:23:32",5400
27950,0,800,"bu","14:21:50",4400
27900,-50,400,"bu","14:05:36",3600
27900,-50,100,"bu","14:05:17",3200
27900,-50,200,"bu","14:05:01",3100
27950,0,200,"bu","14:00:25",2900
27950,0,200,"bu","14:00:25",2700
27950,0,1000,"bu","13:57:55",2500
27950,0,100,"bu","13:56:17",1200
27950,0,300,"bu","13:56:17",1500
27800,-150,100,"sd","13:45:21",1100
27800,-150,100,"sd","13:45:21",1000
27800,-150,300,"sd","13:45:21",900
27800,-150,100,"sd","13:02:24",600
27800,-150,100,"sd","11:28:59",500
27850,-100,100,"bu","11:22:38",400
27850,-100,100,"sd","11:16:59",300
27950,0,100,"sd","10:42:36",200
27950,0,100,"sd","10:42:09",100
