"price","change","match_qtty","side","time","total_vol"
6400,-170,73100,"sd","14:45:01",1032100
6430,-140,100,"bu","14:28:39",959000
6410,-160,1800,"sd","14:28:19",958900
6410,-160,700,"sd","14:28:19",957100
6410,-160,300,"sd","14:27:18",956400
6400,-170,500,"sd","14:27:00",956100
6430,-140,200,"bu","14:26:50",955600
6400,-170,2000,"sd","14:26:45",955400
6400,-170,3800,"sd","14:26:45",953400
6400,-170,100,"sd","14:26:45",949600
6410,-160,1100,"sd","14:26:45",949500
6410,-160,2000,"sd","14:26:33",948400
6410,-160,700,"sd","14:26:20",946400
6420,-150,800,"sd","14:26:20",945700
6420,-150,200,"bu","14:26:20",944900
6410,-160,400,"sd","14:26:15",944700
6410,-160,2700,"sd","14:26:12",944300
6410,-160,3100,"bu","14:26:09",941600
6410,-160,500,"sd","14:26:09",938500
6410,-160,1500,"sd","14:26:09",938000
6410,-160,4900,"sd","14:26:09",936500
6410,-160,2800,"sd","14:26:07",931600
6410,-160,5900,"sd","14:25:49",928800
6410,-160,4000,"sd","14:25:46",922900
6410,-160,2400,"sd","14:25:27",918900
6410,-160,100,"sd","14:25:27",916500
6410,-160,100,"sd","14:25:27",916400
6410,-160,500,"sd","14:25:27",916300
6420,-150,1300,"sd","14:25:23",915800
6420,-150,300,"sd","14:25:12",914500
6420,-150,500,"sd","14:25:12",914200
6420,-150,100,"sd","14:25:12",913700
6420,-150,100,"sd","14:25:12",913600
6430,-140,200,"sd","14:24:47",913500
6430,-140,800,"bu","14:24:35",913300
6430,-140,100,"sd","14:24:19",912500
6430,-140,100,"sd","14:24:19",912400
6430,-140,800,"sd","14:24:19",912300
6430,-140,500,"sd","14:24:15",911500
6440,-130,3300,"sd","14:24:04",911000
6440,-130,6000,"sd","14:24:03",907700
6440,-130,700,"sd","14:23:59",901700
6440,-130,100,"sd","14:23:59",901000
6440,-130,100,"sd","14:23:59",900900
6450,-120,500,"sd","14:23:17",900800
6450,-120,500,"sd","14:23:17",900300
6450,-120,1000,"sd","14:23:17",899800
6450,-120,200,"sd","14:23:17",898800
6450,-120,200,"sd","14:23:17",898600
6450,-120,2100,"sd","14:23:17",898400
6450,-120,1000,"sd","14:23:14",896300
6450,-120,7800,"sd","14:23:14",895300
6450,-120,200,"sd","14:23:14",887500
6450,-120,100,"sd","14:23:14",887300
6450,-120,100,"sd","14:23:14",887200
6450,-120,100,"sd","14:23:14",887100
6450,-120,500,"sd","14:23:14",887000
6450,-120,100,"sd","14:23:14",886500
6450,-120,500,"sd","14:23:14",886400
6450,-120,100,"sd","14:23:14",885900
6450,-120,100,"sd","14:23:14",885800
6450,-120,500,"sd","14:23:14",885700
6450,-120,500,"sd","14:23:14",885200
6450,-120,300,"sd","14:23:14",884700
6450,-120,100,"sd","14:23:14",884400
6450,-120,3000,"sd","14:23:14",884300
6460,-110,400,"bu","14:23:13",881300
6460,-110,400,"bu","14:23:13",880900
6450,-120,2000,"sd","14:23:05",880500
6460,-110,2000,"sd","14:22:50",878500
6460,-110,200,"sd","14:22:50",876500
6460,-110,500,"sd","14:22:50",876300
6470,-100,600,"bu","14:22:45",875800
6460,-110,1000,"sd","14:21:59",875200
6460,-110,3900,"sd","14:21:59",874200
6460,-110,3000,"sd","14:21:23",870300
6460,-110,3100,"sd","14:21:02",867300
6460,-110,500,"sd","14:21:02",864200
6460,-110,300,"sd","14:21:02",863700
6460,-110,3300,"sd","14:21:02",863400
6470,-100,2000,"sd","14:21:02",860100
6470,-100,500,"sd","14:21:02",858100
6470,-100,100,"sd","14:21:02",857600
6470,-100,10000,"sd","14:21:02",857500
6470,-100,100,"sd","14:21:02",847500
6470,-100,100,"sd","14:21:02",847400
6470,-100,1000,"sd","14:21:02",847300
6470,-100,2000,"sd","14:21:02",846300
6480,-90,100,"sd","14:20:43",844300
6480,-90,2000,"sd","14:20:43",844200
6480,-90,500,"sd","14:20:32",842200
6480,-90,200,"sd","14:20:32",841700
6480,-90,10900,"sd","14:20:32",841500
6490,-80,100,"bu","14:20:05",830600
6480,-90,600,"sd","14:19:36",830500
6490,-80,4900,"sd","14:19:22",829900
6510,-60,100,"sd","14:18:37",825000
6490,-80,400,"sd","14:18:18",824900
6490,-80,700,"sd","14:18:15",824500
6490,-80,200,"sd","14:18:15",823800
6500,-70,1000,"sd","14:18:15",823600
6500,-70,1000,"sd","14:18:15",822600
6500,-70,3000,"sd","14:18:15",821600
6500,-70,100,"sd","14:18:15",818600
6500,-70,900,"sd","14:18:09",818500
6500,-70,1000,"sd","14:18:09",817600
6500,-70,900,"sd","14:18:09",816600
6500,-70,700,"sd","14:18:09",815700
6500,-70,100,"sd","14:18:00",815000
6500,-70,1000,"sd","14:17:40",814900
6510,-60,1500,"sd","14:17:30",813900
6500,-70,2700,"sd","14:17:30",812400
6520,-50,800,"sd","14:17:30",809700
6510,-60,5000,"sd","14:17:30",808900
6530,-40,500,"sd","14:15:36",803900
6530,-40,500,"sd","14:15:08",803400
6530,-40,1000,"sd","14:15:05",802900
6530,-40,100,"bu","14:12:11",801900
6530,-40,100,"bu","14:11:52",801800
6520,-50,100,"sd","14:11:07",801700
6530,-40,100,"bu","14:08:22",801600
6530,-40,100,"bu","14:08:16",801500
6530,-40,100,"bu","14:08:16",801400
6530,-40,100,"bu","14:08:16",801300
6520,-50,100,"sd","14:08:15",801200
6500,-70,200,"sd","14:05:15",801100
6500,-70,300,"sd","14:04:36",800900
6500,-70,400,"sd","14:04:36",800600
6500,-70,100,"sd","14:01:32",800200
6500,-70,2000,"sd","14:01:32",800100
6500,-70,700,"sd","13:58:27",798100
6500,-70,500,"sd","13:57:18",797400
6500,-70,200,"sd","13:56:52",796900
6510,-60,100,"sd","13:56:52",796700
6500,-70,600,"sd","13:54:09",796600
6500,-70,100,"sd","13:54:09",796000
6500,-70,500,"sd","13:50:14",795900
6500,-70,600,"sd","13:50:14",795400
6540,-30,100,"sd","13:50:14",794800
6540,-30,500,"sd","13:49:06",794700
6540,-30,400,"sd","13:48:03",794200
6540,-30,200,"sd","13:48:03",793800
