"price","change","match_qtty","side","time","total_vol"
49200,100,100,"sd","14:21:47",5400
49200,100,100,"sd","13:55:10",5300
49200,100,1000,"bu","13:40:08",5200
49150,50,100,"sd","13:19:39",4200
49200,100,200,"sd","13:09:50",4100
49200,100,100,"sd","13:08:08",3900
49200,100,200,"sd","13:02:21",3800
49200,100,100,"sd","13:02:21",3600
49200,100,700,"sd","13:02:21",3500
49200,100,1000,"sd","11:21:27",2800
49200,100,300,"sd","11:15:51",1800
49200,100,200,"sd","11:15:51",1500
49300,200,100,"sd","11:15:51",1300
49900,800,100,"bu","11:12:47",1200
49400,300,400,"sd","11:12:43",1100
50000,900,100,"bu","09:52:07",700
49950,850,200,"bu","09:52:07",600
49100,0,100,"sd","09:32:34",400
49150,50,100,"sd","09:21:11",300
49150,50,100,"sd","09:20:30",200
49100,0,100,"unknown","09:15:02",100
