"price","change","match_qtty","side","time","total_vol"
5800,-200,16700,"bu","14:45:01",79700
5900,-100,400,"sd","14:23:45",63000
5900,-100,100,"sd","14:21:54",62600
5900,-100,10000,"bu","14:05:18",62500
5900,-100,300,"unknown","13:56:16",52500
5900,-100,600,"bu","13:51:39",52200
5900,-100,100,"sd","13:51:08",51600
5900,-100,1000,"bu","13:47:23",51500
5900,-100,18000,"unknown","13:44:33",50500
5900,-100,100,"unknown","13:31:00",32500
5900,-100,1000,"bu","13:29:33",32400
5800,-200,2200,"sd","13:24:32",31400
5900,-100,500,"bu","13:09:23",29200
5900,-100,300,"bu","13:00:09",28700
5900,-100,300,"bu","13:00:05",28400
5900,-100,1700,"sd","11:23:36",28100
5900,-100,5400,"sd","11:05:08",26400
6000,0,100,"bu","10:45:22",21000
5900,-100,1500,"unknown","10:28:48",20900
5900,-100,1000,"bu","10:23:17",19400
5900,-100,1000,"bu","10:22:16",18400
5900,-100,1900,"bu","10:22:05",17400
5900,-100,2000,"bu","10:19:39",15500
5900,-100,900,"bu","10:12:02",13500
5900,-100,2000,"bu","10:04:35",12600
5900,-100,1000,"bu","10:03:04",10600
5900,-100,500,"bu","10:02:03",9600
5900,-100,2000,"bu","09:56:59",9100
5900,-100,300,"bu","09:47:53",7100
5900,-100,500,"bu","09:43:09",6800
5900,-100,2200,"bu","09:42:31",6300
5900,-100,900,"sd","09:40:29",4100
5900,-100,900,"sd","09:40:13",3200
5900,-100,1000,"sd","09:40:00",2300
5900,-100,800,"sd","09:39:40",1300
6000,0,200,"bu","09:20:50",500
6000,0,300,"bu","09:17:21",300
