"price","change","match_qtty","side","time","total_vol"
2600,100,1000,"bu","14:51:22",82500
2700,200,8000,"bu","14:45:22",81500
2600,100,1000,"bu","14:44:27",73500
2500,0,400,"sd","14:31:43",72500
2500,0,4900,"bu","14:25:56",72100
2500,0,200,"bu","14:12:18",67200
2500,0,200,"bu","14:10:19",67000
2500,0,2000,"bu","14:09:55",66800
2500,0,200,"bu","14:05:23",64800
2500,0,200,"bu","13:53:56",64600
2500,0,200,"bu","13:50:42",64400
2500,0,200,"bu","13:41:53",64200
2500,0,800,"bu","13:41:49",64000
2500,0,200,"bu","13:40:13",63200
2500,0,500,"bu","13:32:33",63000
2500,0,1000,"bu","13:28:44",62500
2500,0,500,"bu","13:27:28",61500
2500,0,500,"bu","13:27:12",61000
2500,0,500,"bu","13:26:19",60500
2500,0,500,"bu","13:25:48",60000
2500,0,800,"bu","13:24:05",59500
2500,0,500,"bu","13:20:49",58700
2500,0,300,"bu","13:20:01",58200
2500,0,200,"bu","13:15:24",57900
2500,0,5000,"bu","13:00:07",57700
2600,100,3300,"bu","11:29:23",52700
2600,100,2000,"bu","11:14:46",49400
2600,100,500,"bu","11:05:13",47400
2600,100,500,"sd","10:51:47",46900
2600,100,3000,"sd","10:51:18",46400
2700,200,200,"bu","10:28:03",43400
2700,200,500,"bu","10:25:01",43200
2700,200,500,"bu","10:17:27",42700
2700,200,500,"bu","10:13:49",42200
2700,200,5000,"bu","10:11:58",41700
2700,200,5000,"bu","10:08:29",36700
2700,200,100,"bu","09:55:32",31700
2600,100,200,"sd","09:53:10",31600
2600,100,200,"bu","09:51:28",31400
2600,100,100,"bu","09:51:14",31200
2600,100,2000,"bu","09:50:59",31100
2600,100,500,"bu","09:50:35",29100
2600,100,500,"bu","09:42:08",28600
2600,100,100,"bu","09:41:50",28100
2600,100,400,"bu","09:41:27",28000
2600,100,100,"bu","09:39:56",27600
2600,100,12000,"bu","09:39:40",27500
2600,100,500,"unknown","09:34:38",15500
2600,100,10000,"bu","09:33:31",15000
2500,0,2900,"bu","09:23:27",5000
2500,0,1000,"bu","09:21:47",2100
2500,0,1100,"bu","09:21:29",1100
