"price","change","match_qtty","side","time","total_vol"
10700,200,100,"sd","14:59:47",1307800
10700,200,3900,"sd","14:59:46",1307700
10700,200,1400,"bu","14:59:17",1303800
10700,200,5000,"bu","14:59:02",1302400
10700,200,1600,"bu","14:58:52",1297400
10700,200,100,"bu","14:57:36",1295800
10700,200,100,"bu","14:57:23",1295700
10600,100,300,"sd","14:52:36",1295600
10700,200,1000,"bu","14:50:15",1295300
10700,200,300,"bu","14:49:45",1294300
10700,200,200,"bu","14:47:39",1294000
10700,200,3000,"sd","14:47:25",1293800
10700,200,5000,"sd","14:43:34",1290800
10700,200,5000,"sd","14:43:25",1285800
10700,200,200,"sd","14:41:51",1280800
10700,200,2000,"sd","14:41:34",1280600
10700,200,300,"sd","14:41:24",1278600
10700,200,5000,"sd","14:40:00",1278300
10700,200,3700,"sd","14:38:59",1273300
10700,200,200,"sd","14:38:19",1269600
10700,200,8000,"sd","14:34:17",1269400
10800,300,100,"bu","14:33:56",1261400
10800,300,8800,"bu","14:33:19",1261300
10700,200,3000,"bu","14:33:10",1252500
10700,200,500,"bu","14:29:47",1249500
10700,200,500,"bu","14:28:37",1249000
10700,200,100,"bu","14:27:54",1248500
10700,200,1000,"bu","14:26:51",1248400
10700,200,100,"bu","14:26:45",1247400
10700,200,100,"unknown","14:24:41",1247300
10700,200,3000,"sd","14:23:50",1247200
10700,200,1000,"sd","14:23:35",1244200
10700,200,2000,"sd","14:23:13",1243200
10700,200,15000,"sd","14:23:08",1241200
10700,200,7000,"sd","14:17:21",1226200
10700,200,18000,"sd","14:16:25",1219200
10700,200,100,"sd","14:16:21",1201200
10700,200,1000,"sd","14:16:13",1201100
10800,300,2000,"bu","14:14:24",1200100
10800,300,600,"bu","14:13:10",1198100
10700,200,100,"sd","14:10:50",1197500
10700,200,100,"sd","14:10:34",1197400
10700,200,400,"sd","14:09:29",1197300
10700,200,1000,"sd","14:08:11",1196900
10700,200,5000,"sd","14:07:22",1195900
10700,200,5000,"sd","14:06:27",1190900
10700,200,20000,"sd","14:06:22",1185900
10700,200,1000,"sd","14:04:09",1165900
10700,200,10000,"sd","14:03:56",1164900
10700,200,1500,"sd","14:03:44",1154900
10700,200,500,"sd","14:03:22",1153400
10700,200,20000,"sd","14:02:06",1152900
10700,200,500,"sd","13:57:33",1132900
10800,300,100,"bu","13:56:43",1132400
10800,300,4000,"bu","13:56:29",1132300
10700,200,4000,"sd","13:52:18",1128300
10800,300,30000,"bu","13:45:49",1124300
10800,300,200,"bu","13:42:51",1094300
10800,300,3600,"bu","13:37:30",1094100
10800,300,5100,"bu","13:36:55",1090500
10700,200,900,"sd","13:33:41",1085400
10700,200,20000,"sd","13:30:50",1084500
10800,300,100,"bu","13:25:58",1064500
10700,200,15000,"sd","13:24:10",1064400
10700,200,300,"sd","13:22:28",1049400
10700,200,200,"sd","13:21:52",1049100
10700,200,500,"sd","13:21:10",1048900
10700,200,25000,"sd","13:20:37",1048400
10700,200,1000,"sd","13:18:28",1023400
10700,200,7000,"sd","13:13:40",1022400
10700,200,200,"sd","13:13:38",1015400
10700,200,200,"sd","13:12:53",1015200
10700,200,200,"sd","13:12:15",1015000
10700,200,100,"sd","13:12:12",1014800
10700,200,400,"sd","13:07:43",1014700
10700,200,5100,"sd","13:06:05",1014300
10700,200,100,"sd","13:05:49",1009200
10700,200,500,"sd","13:05:31",1009100
10700,200,100,"sd","13:05:18",1008600
10700,200,100,"sd","13:04:43",1008500
10700,200,100,"sd","13:04:25",1008400
10700,200,1000,"sd","13:04:11",1008300
10800,300,100,"bu","13:03:56",1007300
10800,300,1000,"bu","13:03:07",1007200
10800,300,100,"bu","13:02:19",1006200
10800,300,1000,"bu","13:02:18",1006100
10800,300,500,"bu","13:01:00",1005100
10700,200,8000,"sd","13:00:38",1004600
10700,200,10000,"sd","13:00:08",996600
10700,200,100,"sd","13:00:06",986600
10700,200,8000,"sd","13:00:04",986500
10700,200,10000,"sd","11:27:29",978500
10700,200,600,"bu","11:25:10",968500
10700,200,1000,"sd","11:24:16",967900
10700,200,10000,"sd","11:23:57",966900
10700,200,300,"sd","11:22:48",956900
10700,200,19000,"sd","11:20:12",956600
10700,200,1000,"sd","11:19:11",937600
10700,200,200,"sd","11:19:03",936600
10700,200,1000,"sd","11:17:37",936400
10700,200,100,"sd","11:15:58",935400
10700,200,200,"sd","11:14:32",935300
10700,200,300,"sd","11:10:21",935100
10700,200,6000,"sd","11:08:01",934800
10700,200,200,"sd","11:07:45",928800
10700,200,700,"sd","11:07:35",928600
10700,200,300,"sd","11:06:54",927900
10700,200,1000,"sd","11:05:30",927600
10700,200,5000,"sd","11:05:15",926600
10700,200,500,"sd","11:04:13",921600
10700,200,100,"sd","11:03:01",921100
10700,200,2900,"bu","11:02:33",921000
10700,200,8100,"bu","11:02:14",918100
10700,200,100,"sd","11:02:08",910000
10700,200,1000,"sd","11:01:58",909900
10700,200,10000,"sd","11:01:48",908900
10700,200,1000,"sd","11:00:30",898900
10700,200,1000,"sd","10:58:28",897900
10800,300,100,"bu","10:56:42",896900
10700,200,15000,"sd","10:56:38",896800
10800,300,700,"bu","10:54:45",881800
10800,300,500,"bu","10:53:43",881100
10700,200,100,"sd","10:52:31",880600
10700,200,5000,"sd","10:52:13",880500
10700,200,30000,"sd","10:52:01",875500
10700,200,40000,"sd","10:51:52",845500
10700,200,10000,"sd","10:50:12",805500
10700,200,100,"sd","10:45:03",795500
10800,300,3500,"bu","10:42:07",795400
10800,300,300,"bu","10:41:57",791900
10800,300,200,"bu","10:40:20",791600
10700,200,200,"sd","10:37:39",791400
10800,300,200,"bu","10:32:34",791200
10800,300,5000,"bu","10:32:14",791000
10800,300,200,"bu","10:29:59",786000
10800,300,600,"bu","10:27:46",785800
10800,300,300,"bu","10:26:40",785200
10800,300,1000,"bu","10:26:38",784900
10800,300,5000,"bu","10:26:20",783900
10800,300,100,"bu","10:26:15",778900
10800,300,2000,"bu","10:24:42",778800
10800,300,100,"bu","10:24:38",776800
10800,300,100,"bu","10:24:30",776700
10800,300,100,"bu","10:24:16",776600
10800,300,100,"bu","10:23:04",776500
10700,200,1000,"sd","10:21:12",776400
10800,300,800,"bu","10:20:32",775400
10800,300,3500,"bu","10:20:26",774600
10800,300,500,"bu","10:19:38",771100
10800,300,500,"bu","10:19:23",770600
10800,300,100,"bu","10:18:09",770100
10800,300,400,"bu","10:17:30",770000
10800,300,100,"bu","10:17:29",769600
10800,300,1400,"sd","10:17:18",769500
10800,300,1000,"sd","10:16:54",768100
10800,300,300,"bu","10:16:33",767100
10800,300,500,"bu","10:16:03",766800
10800,300,5700,"bu","10:15:52",766300
10800,300,1000,"bu","10:15:07",760600
10800,300,300,"bu","10:14:23",759600
10800,300,1000,"bu","10:14:22",759300
10800,300,300,"bu","10:13:45",758300
10800,300,23200,"bu","10:13:11",758000
10800,300,5000,"sd","10:11:22",734800
10800,300,1000,"sd","10:11:17",729800
10800,300,5000,"sd","10:10:25",728800
10800,300,10000,"sd","10:10:10",723800
10800,300,10000,"sd","10:08:49",713800
10900,400,400,"bu","10:08:12",703800
10800,300,100,"sd","10:06:49",703400
10800,300,5000,"sd","10:05:33",703300
10800,300,3600,"bu","10:05:02",698300
10800,300,4400,"bu","10:04:55",694700
10800,300,500,"sd","10:04:53",690300
10800,300,500,"sd","10:04:39",689800
10800,300,10000,"sd","10:04:35",689300
10800,300,15000,"sd","10:03:30",679300
10800,300,400,"sd","10:02:53",664300
10800,300,1000,"sd","10:02:18",663900
10900,400,100,"bu","10:02:15",662900
10800,300,6500,"sd","10:02:14",662800
10900,400,1000,"bu","10:01:42",656300
10900,400,700,"bu","10:01:15",655300
10900,400,600,"bu","10:01:03",654600
10900,400,400,"bu","10:00:48",654000
10900,400,1000,"bu","10:00:45",653600
10900,400,2000,"bu","10:00:07",652600
10900,400,1000,"bu","09:59:53",650600
10900,400,100,"bu","09:59:02",649600
10900,400,500,"bu","09:58:45",649500
10900,400,12900,"bu","09:58:21",649000
10800,300,1000,"sd","09:57:39",636100
10800,300,1500,"sd","09:57:20",635100
10800,300,600,"bu","09:56:55",633600
10800,300,200,"bu","09:56:43",633000
10800,300,9700,"bu","09:56:34",632800
10800,300,3500,"sd","09:56:12",623100
10800,300,200,"sd","09:56:03",619600
10800,300,1000,"sd","09:55:36",619400
10800,300,30000,"sd","09:55:24",618400
10800,300,7000,"sd","09:55:23",588400
10800,300,15000,"sd","09:55:18",581400
10800,300,2000,"sd","09:54:34",566400
10800,300,100,"sd","09:54:20",564400
10800,300,600,"sd","09:54:13",564300
10800,300,200,"sd","09:51:06",563700
10800,300,400,"sd","09:51:02",563500
10800,300,5000,"sd","09:50:33",563100
10800,300,4300,"sd","09:50:17",558100
10800,300,10000,"bu","09:50:15",553800
10800,300,20000,"bu","09:50:10",543800
10800,300,2000,"bu","09:50:06",523800
10800,300,2000,"bu","09:49:49",521800
10700,200,200,"sd","09:49:19",519800
10700,200,300,"sd","09:48:54",519600
10800,300,30000,"bu","09:48:42",519300
10800,300,20000,"bu","09:48:09",489300
10700,200,5000,"sd","09:46:57",469300
10700,200,200,"sd","09:45:50",464300
10700,200,1000,"bu","09:44:47",464100
10700,200,600,"bu","09:44:29",463100
10700,200,8400,"bu","09:44:16",462500
10800,300,3000,"bu","09:44:15",454100
10700,200,12000,"sd","09:43:31",451100
10700,200,15000,"sd","09:43:25",439100
10700,200,500,"sd","09:43:15",424100
10700,200,9900,"sd","09:42:53",423600
10800,300,500,"bu","09:42:01",413700
10700,200,100,"sd","09:41:10",413200
10800,300,500,"bu","09:39:27",413100
10700,200,18000,"sd","09:39:13",412600
10800,300,20000,"bu","09:38:40",394600
10800,300,500,"bu","09:37:49",374600
