"price","change","match_qtty","side","time","total_vol"
1500,100,3100,"sd","14:38:38",49700
1600,200,100,"bu","14:33:40",46600
1500,100,1000,"sd","14:33:29",46500
1500,100,1100,"bu","14:31:06",45500
1500,100,100,"unknown","14:14:22",44400
1400,0,300,"bu","13:52:52",44300
1400,0,100,"bu","13:27:35",44000
1400,0,10000,"bu","13:27:05",43900
1400,0,1900,"bu","13:23:06",33900
1400,0,2000,"bu","13:07:29",32000
1400,0,6100,"bu","13:06:29",30000
1400,0,6500,"bu","13:03:50",23900
1400,0,2000,"bu","10:16:57",17400
1400,0,3000,"bu","10:16:14",15400
1400,0,1000,"bu","10:11:54",12400
1400,0,2300,"bu","10:11:26",11400
1400,0,2000,"bu","10:08:14",9100
1400,0,2500,"bu","10:06:23",7100
1400,0,2500,"sd","10:05:17",4600
1400,0,1300,"unknown","09:44:20",2100
1400,0,800,"sd","09:39:45",800
