"price","change","match_qtty","side","time","total_vol"
4290,-110,73100,"bu","14:45:03",671900
4250,-150,3900,"sd","14:29:40",598800
4250,-150,1000,"bu","14:29:38",594900
4250,-150,100,"bu","14:29:38",593900
4250,-150,1000,"bu","14:28:44",593800
4250,-150,300,"bu","14:28:32",592800
4200,-200,8600,"bu","14:27:17",592500
4200,-200,500,"sd","14:26:53",583900
4200,-200,2000,"sd","14:26:53",583400
4200,-200,1000,"sd","14:26:53",581400
4200,-200,200,"bu","14:25:54",580400
4190,-210,600,"sd","14:25:46",580200
4190,-210,100,"sd","14:25:46",579600
4190,-210,500,"sd","14:25:46",579500
4190,-210,200,"sd","14:25:46",579000
4200,-200,4000,"bu","14:25:39",578800
4200,-200,5000,"sd","14:25:24",574800
4200,-200,2000,"sd","14:25:24",569800
4200,-200,100,"sd","14:25:24",567800
4200,-200,8400,"sd","14:25:24",567700
4210,-190,100,"sd","14:25:24",559300
4210,-190,100,"sd","14:25:24",559200
4210,-190,100,"sd","14:25:24",559100
4250,-150,200,"bu","14:24:20",559000
4200,-200,1300,"sd","14:23:59",558800
4200,-200,5000,"sd","14:23:59",557500
4200,-200,5000,"sd","14:23:59",552500
4200,-200,500,"sd","14:23:59",547500
4200,-200,100,"sd","14:23:59",547000
4200,-200,900,"sd","14:23:59",546900
4210,-190,1000,"sd","14:23:59",546000
4210,-190,5000,"sd","14:23:43",545000
4220,-180,200,"sd","14:23:43",540000
4220,-180,300,"bu","14:23:25",539800
4220,-180,100,"bu","14:23:07",539500
4220,-180,1000,"bu","14:22:51",539400
4200,-200,100,"bu","14:21:31",538400
4200,-200,100,"bu","14:21:19",538300
4200,-200,800,"bu","14:21:15",538200
4200,-200,1000,"bu","14:21:10",537400
4200,-200,2900,"sd","14:21:07",536400
4200,-200,300,"sd","14:21:07",533500
4200,-200,2000,"sd","14:21:07",533200
4200,-200,1000,"sd","14:21:07",531200
4200,-200,4000,"sd","14:21:07",530200
4200,-200,700,"sd","14:21:07",526200
4210,-190,1500,"sd","14:21:07",525500
4210,-190,200,"sd","14:21:07",524000
4210,-190,500,"sd","14:21:07",523800
4200,-200,400,"sd","14:19:26",523300
4200,-200,3900,"bu","14:18:38",522900
4200,-200,10000,"bu","14:18:02",519000
4200,-200,100,"sd","14:17:47",509000
4200,-200,1000,"sd","14:17:47",508900
4200,-200,200,"sd","14:17:47",507900
4200,-200,100,"sd","14:17:47",507700
4200,-200,1000,"sd","14:17:47",507600
4200,-200,500,"sd","14:17:47",506600
4200,-200,500,"sd","14:17:47",506100
4200,-200,100,"sd","14:17:47",505600
4200,-200,2000,"sd","14:17:47",505500
4200,-200,500,"sd","14:17:47",503500
4200,-200,5000,"sd","14:17:47",503000
4200,-200,3000,"sd","14:17:47",498000
4200,-200,100,"sd","14:17:47",495000
4200,-200,100,"sd","14:17:47",494900
4200,-200,100,"sd","14:17:47",494800
4200,-200,2000,"sd","14:17:47",494700
4200,-200,100,"sd","14:17:47",492700
4210,-190,5000,"sd","14:17:47",492600
4210,-190,5000,"sd","14:17:47",487600
4210,-190,500,"sd","14:17:47",482600
4220,-180,100,"sd","14:17:47",482100
4220,-180,2000,"sd","14:17:47",482000
4220,-180,100,"sd","14:17:47",480000
4220,-180,300,"sd","14:17:47",479900
4220,-180,100,"sd","14:17:47",479600
4220,-180,100,"sd","14:17:47",479500
4220,-180,300,"sd","14:17:47",479400
4220,-180,1700,"sd","14:17:47",479100
4220,-180,200,"sd","14:17:47",477400
4220,-180,500,"sd","14:17:47",477200
4230,-170,500,"sd","14:17:47",476700
4230,-170,1200,"sd","14:17:47",476200
4250,-150,500,"sd","14:17:47",475000
4250,-150,1600,"sd","14:17:47",474500
4250,-150,1400,"sd","14:17:08",472900
4250,-150,800,"sd","14:17:08",471500
4260,-140,1300,"sd","14:17:08",470700
4270,-130,100,"sd","14:17:08",469400
4270,-130,100,"sd","14:17:08",469300
4280,-120,5000,"sd","14:16:08",469200
4300,-100,1100,"bu","14:13:31",464200
4290,-110,200,"bu","14:13:21",463100
4290,-110,400,"bu","14:13:21",462900
4280,-120,300,"bu","14:13:21",462500
4280,-120,100,"sd","14:13:20",462200
4280,-120,100,"sd","14:13:20",462100
4280,-120,600,"bu","14:12:39",462000
4280,-120,100,"bu","14:12:39",461400
4280,-120,500,"bu","14:12:25",461300
4280,-120,200,"bu","14:12:15",460800
4280,-120,300,"bu","14:10:07",460600
4280,-120,500,"bu","14:09:06",460300
4280,-120,1600,"bu","14:09:06",459800
4280,-120,700,"bu","14:09:06",458200
4280,-120,500,"bu","14:09:06",457500
4270,-130,700,"bu","14:09:06",457000
4270,-130,100,"bu","14:08:18",456300
4270,-130,300,"bu","14:07:38",456200
4270,-130,1800,"bu","14:07:33",455900
4270,-130,200,"bu","14:07:32",454100
4260,-140,14200,"bu","14:07:17",453900
4260,-140,100,"bu","14:07:17",439700
4260,-140,4200,"bu","14:07:17",439600
4260,-140,200,"bu","14:07:17",435400
4250,-150,11100,"bu","14:07:03",435200
4250,-150,3100,"bu","14:07:03",424100
4250,-150,1000,"bu","14:06:56",421000
4250,-150,300,"bu","14:06:11",420000
4250,-150,1000,"sd","14:04:58",419700
4230,-170,1800,"sd","14:03:10",418700
4230,-170,100,"sd","14:03:00",416900
4250,-150,1000,"sd","14:02:40",416800
4260,-140,200,"bu","14:00:51",415800
4260,-140,100,"bu","13:58:10",415600
4260,-140,500,"bu","13:55:54",415500
4270,-130,100,"bu","13:53:59",415000
4270,-130,500,"sd","13:51:44",414900
4270,-130,400,"sd","13:51:44",414400
4270,-130,1400,"bu","13:50:19",414000
4270,-130,300,"bu","13:50:10",412600
4270,-130,100,"bu","13:50:10",412300
4270,-130,1800,"bu","13:49:50",412200
4270,-130,2000,"bu","13:49:50",410400
4270,-130,1000,"bu","13:49:50",408400
4270,-130,5200,"bu","13:49:50",407400
4270,-130,1000,"bu","13:49:04",402200
4270,-130,100,"bu","13:48:00",401200
4240,-160,200,"bu","13:46:27",401100
4220,-180,100,"sd","13:41:55",400900
4220,-180,200,"sd","13:41:02",400800
4220,-180,700,"sd","13:41:02",400600
4220,-180,800,"sd","13:41:02",399900
4220,-180,200,"bu","13:39:47",399100
4220,-180,1000,"bu","13:39:28",398900
4210,-190,2000,"sd","13:38:42",397900
4210,-190,1000,"sd","13:38:42",395900
4220,-180,100,"sd","13:38:36",394900
4220,-180,500,"sd","13:38:36",394800
4220,-180,500,"sd","13:38:36",394300
4220,-180,1600,"sd","13:38:36",393800
4230,-170,100,"sd","13:33:55",392200
4220,-180,400,"sd","13:33:37",392100
4220,-180,1000,"sd","13:33:37",391700
4220,-180,1100,"sd","13:33:37",390700
4230,-170,500,"sd","13:33:37",389600
4220,-180,900,"sd","13:32:21",389100
4220,-180,3000,"bu","13:31:08",388200
4220,-180,1200,"bu","13:30:57",385200
4220,-180,100,"sd","13:30:47",384000
4220,-180,1000,"sd","13:30:47",383900
