"price","change","match_qtty","side","time","total_vol"
3760,-40,500,"unknown","14:45:02",25600
3720,-80,200,"sd","14:24:28",25100
3730,-70,800,"sd","14:24:28",24900
3740,-60,900,"sd","14:24:28",24100
3750,-50,100,"sd","14:24:28",23200
3750,-50,100,"sd","13:59:21",23100
3750,-50,100,"bu","13:57:21",23000
3750,-50,400,"bu","13:56:03",22900
3740,-60,100,"sd","13:52:27",22500
3750,-50,100,"sd","13:52:14",22400
3750,-50,1200,"sd","13:52:14",22300
3750,-50,1000,"sd","13:52:14",21100
3760,-40,2000,"sd","13:51:44",20100
3770,-30,700,"sd","13:47:33",18100
3770,-30,300,"sd","13:42:05",17400
3770,-30,300,"sd","13:42:05",17100
3770,-30,200,"sd","13:39:15",16800
3770,-30,100,"sd","13:39:15",16600
3770,-30,100,"sd","13:39:15",16500
3800,0,3000,"bu","11:24:28",16400
3770,-30,1000,"sd","11:12:49",13400
3770,-30,600,"sd","11:01:32",12400
3770,-30,2000,"sd","10:30:03",11800
3770,-30,500,"sd","10:22:34",9800
3770,-30,400,"sd","10:22:10",9300
3800,0,500,"bu","10:20:31",8900
3800,0,1000,"sd","10:19:42",8400
3800,0,200,"bu","10:19:14",7400
3800,0,800,"bu","10:19:14",7200
3800,0,400,"bu","10:18:35",6400
3800,0,100,"bu","10:18:35",6000
3800,0,500,"bu","10:17:07",5900
3800,0,500,"bu","10:14:52",5400
3770,-30,100,"sd","10:09:47",4900
3770,-30,100,"sd","10:01:10",4800
3800,0,1000,"bu","09:58:50",4700
3800,0,2900,"bu","09:39:54",3700
3790,-10,100,"bu","09:39:54",800
3750,-50,100,"sd","09:26:56",700
3760,-40,100,"sd","09:26:33",600
3770,-30,500,"sd","09:26:08",500
