"price","change","match_qtty","side","time","total_vol"
900,0,100,"bu","14:51:57",151700
800,-100,100,"sd","14:50:14",151600
900,0,200,"bu","14:40:55",151500
800,-100,20000,"sd","14:40:36",151300
800,-100,1700,"sd","14:23:21",131300
800,-100,800,"sd","14:18:41",129600
800,-100,8000,"sd","14:11:07",128800
800,-100,4400,"sd","14:03:08",120800
800,-100,500,"sd","13:57:33",116400
800,-100,5300,"sd","13:55:39",115900
900,0,100,"bu","13:21:54",110600
800,-100,100,"sd","13:17:35",110500
900,0,100,"bu","13:08:30",110400
800,-100,8000,"sd","13:04:04",110300
900,0,100,"bu","11:29:21",102300
800,-100,2000,"sd","11:04:43",102200
800,-100,300,"sd","10:56:00",100200
800,-100,100,"sd","10:52:26",99900
900,0,200,"bu","10:42:01",99800
900,0,100,"bu","10:36:41",99600
900,0,500,"bu","10:35:49",99500
800,-100,400,"sd","10:34:39",99000
800,-100,300,"sd","10:26:17",98600
800,-100,5000,"sd","10:25:58",98300
900,0,1000,"bu","10:13:48",93300
800,-100,2000,"sd","10:13:43",92300
800,-100,200,"sd","10:07:10",90300
900,0,200,"bu","10:06:54",90100
900,0,300,"bu","10:04:48",89900
800,-100,3000,"sd","10:04:08",89600
800,-100,2000,"sd","10:03:45",86600
900,0,100,"bu","10:02:41",84600
900,0,300,"bu","10:01:49",84500
900,0,1000,"bu","10:00:01",84200
900,0,200,"unknown","09:59:13",83200
900,0,500,"sd","09:57:52",83000
900,0,3900,"sd","09:57:32",82500
900,0,7900,"sd","09:56:22",78600
900,0,6000,"sd","09:56:06",70700
900,0,100,"sd","09:55:36",64700
900,0,1000,"sd","09:55:12",64600
900,0,100,"sd","09:53:24",63600
900,0,1000,"sd","09:53:02",63500
900,0,100,"sd","09:52:43",62500
900,0,1900,"sd","09:49:55",62400
1000,100,400,"bu","09:49:43",60500
1000,100,100,"bu","09:46:29",60100
900,0,3600,"sd","09:38:27",60000
1000,100,400,"bu","09:37:08",56400
900,0,10000,"sd","09:33:08",56000
900,0,100,"sd","09:30:03",46000
900,0,2800,"sd","09:27:28",45900
900,0,3900,"sd","09:21:13",43100
900,0,100,"sd","09:17:43",39200
900,0,300,"sd","09:13:42",39100
1000,100,400,"bu","09:09:39",38800
900,0,100,"sd","09:09:21",38400
900,0,10500,"sd","09:07:04",38300
1000,100,100,"bu","09:02:23",27800
900,0,4700,"sd","09:02:00",27700
900,0,300,"sd","09:01:38",23000
900,0,20700,"bu","09:00:44",22700
900,0,2000,"bu","09:00:05",2000
