"price","change","match_qtty","side","time","total_vol"
66600,0,300,"sd","14:45:02",21600
66600,0,300,"sd","14:27:22",21300
66600,0,500,"sd","14:27:22",21000
66600,0,800,"sd","14:26:13",20500
66600,0,500,"sd","14:25:53",19700
66600,0,100,"sd","14:22:58",19200
66700,100,300,"sd","14:17:29",19100
66700,100,200,"sd","14:17:29",18800
66700,100,400,"bu","14:03:47",18600
66700,100,100,"bu","14:03:47",18200
66700,100,200,"bu","14:03:47",18100
66700,100,100,"bu","14:02:31",17900
66600,0,100,"sd","13:35:02",17800
66600,0,500,"sd","13:35:02",17700
66700,100,1000,"sd","13:30:11",17200
66700,100,100,"sd","13:30:11",16200
66700,100,100,"sd","13:30:11",16100
66700,100,100,"sd","13:30:10",16000
66700,100,700,"sd","13:30:10",15900
66900,300,400,"bu","13:00:12",15200
66900,300,100,"bu","11:28:56",14800
66800,200,200,"sd","11:27:03",14700
66800,200,200,"sd","11:25:13",14500
66800,200,100,"sd","11:25:13",14300
66800,200,1000,"sd","11:23:53",14200
66800,200,200,"sd","11:19:21",13200
66800,200,500,"sd","11:17:14",13000
66900,300,600,"bu","11:06:29",12500
66900,300,300,"bu","11:06:29",11900
66900,300,100,"bu","11:06:29",11600
66900,300,100,"sd","11:05:41",11500
66900,300,500,"sd","11:05:04",11400
66900,300,100,"sd","11:04:20",10900
66900,300,200,"sd","11:04:20",10800
66900,300,200,"sd","11:04:20",10600
66900,300,100,"sd","10:57:57",10400
66900,300,200,"sd","10:43:40",10300
66900,300,200,"sd","10:43:31",10100
67000,400,100,"bu","10:20:53",9900
66900,300,200,"bu","10:08:41",9800
66900,300,500,"bu","10:08:41",9600
66900,300,100,"bu","10:03:13",9100
66900,300,1500,"bu","10:01:10",9000
66800,200,300,"bu","09:44:05",7500
66700,100,300,"bu","09:31:41",7200
66700,100,100,"sd","09:29:20",6900
66700,100,100,"sd","09:29:20",6800
67300,700,200,"bu","09:16:27",6700
67300,700,6500,"bu","09:15:02",6500
