"price","change","match_qtty","side","time","total_vol"
13400,-800,1000,"sd","14:44:54",4300
13500,-700,400,"sd","14:41:25",3300
13500,-700,100,"sd","14:28:24",2900
13400,-800,400,"sd","13:52:35",2800
13400,-800,300,"sd","11:28:54",2400
13400,-800,500,"sd","11:15:47",2100
14100,-100,100,"bu","09:57:48",1600
14100,-100,100,"bu","09:45:28",1500
14100,-100,100,"bu","09:45:02",1400
14100,-100,900,"sd","09:38:34",1300
14200,0,100,"sd","09:02:42",400
14200,0,100,"bu","09:01:43",300
14200,0,200,"sd","09:00:15",200
