"price","change","match_qtty","side","time","total_vol"
600,0,500,"bu","14:29:30",117400
600,0,2100,"bu","14:14:58",116900
600,0,400,"bu","13:20:51",114800
500,-100,100,"sd","13:14:21",114400
500,-100,1900,"sd","13:00:08",114300
500,-100,100,"sd","11:17:20",112400
600,0,1000,"bu","11:12:48",112300
600,0,1000,"bu","11:12:20",111300
600,0,98700,"bu","10:50:35",110300
600,0,400,"bu","10:26:20",11600
500,-100,500,"sd","10:06:14",11200
600,0,400,"bu","09:39:12",10700
500,-100,100,"sd","09:07:20",10300
600,0,200,"bu","09:06:48",10200
500,-100,10000,"sd","09:00:05",10000
