"price","change","match_qtty","side","time","total_vol"
1900,-100,16200,"unknown","14:45:02",121100
1900,-100,5000,"sd","14:24:09",104900
1900,-100,5000,"sd","14:23:39",99900
1900,-100,4000,"sd","14:23:21",94900
1900,-100,2000,"sd","14:19:25",90900
1900,-100,4000,"sd","14:00:04",88900
1900,-100,25000,"sd","13:59:17",84900
1900,-100,6000,"sd","13:51:31",59900
1900,-100,200,"sd","13:45:03",53900
1900,-100,6200,"sd","13:17:28",53700
1900,-100,100,"sd","13:11:57",47500
1900,-100,300,"sd","13:04:48",47400
2000,0,600,"bu","10:57:48",47100
1900,-100,2000,"sd","10:57:23",46500
1900,-100,10000,"sd","10:56:35",44500
1900,-100,7500,"sd","10:51:52",34500
1900,-100,2900,"sd","10:21:42",27000
1900,-100,8000,"sd","10:21:36",24100
1900,-100,5000,"sd","10:18:13",16100
1900,-100,1500,"sd","10:12:19",11100
1900,-100,5800,"sd","10:04:43",9600
1900,-100,900,"sd","09:21:06",3800
2000,0,200,"bu","09:18:16",2900
1900,-100,2200,"sd","09:17:36",2700
2000,0,400,"bu","09:03:51",500
2000,0,100,"bu","09:01:22",100
