"price","change","match_qtty","side","time","total_vol"
43850,1400,33100,"sd","14:45:02",1365000
43900,1450,100,"sd","14:29:54",1331900
44100,1650,100,"bu","14:29:25",1331800
43900,1450,100,"sd","14:29:22",1331700
44100,1650,200,"bu","14:29:18",1331600
44100,1650,200,"bu","14:29:18",1331400
43950,1500,100,"bu","14:29:18",1331200
43850,1400,1300,"sd","14:29:18",1331100
43850,1400,700,"sd","14:29:18",1329800
44100,1650,2800,"bu","14:29:02",1329100
44100,1650,100,"bu","14:29:02",1326300
44100,1650,200,"bu","14:29:02",1326200
44100,1650,200,"bu","14:29:02",1326000
44100,1650,300,"bu","14:29:02",1325800
44050,1600,1000,"bu","14:29:02",1325500
44050,1600,100,"bu","14:29:02",1324500
44000,1550,700,"bu","14:29:02",1324400
44000,1550,1000,"sd","14:28:35",1323700
44000,1550,300,"sd","14:28:35",1322700
44000,1550,1000,"sd","14:27:59",1322400
44000,1550,1000,"sd","14:27:44",1321400
44000,1550,100,"sd","14:27:34",1320400
44000,1550,100,"sd","14:27:28",1320300
44000,1550,200,"bu","14:27:16",1320200
43950,1500,800,"bu","14:27:16",1320000
43950,1500,200,"bu","14:27:05",1319200
44000,1550,300,"bu","14:26:41",1319000
44000,1550,100,"bu","14:26:41",1318700
43950,1500,100,"bu","14:26:41",1318600
44000,1550,1500,"bu","14:26:10",1318500
43950,1500,500,"bu","14:26:10",1317000
43900,1450,100,"bu","14:26:05",1316500
43950,1500,100,"bu","14:25:57",1316400
43950,1500,100,"bu","14:25:57",1316300
44050,1600,200,"bu","14:24:59",1316200
44050,1600,100,"bu","14:24:58",1316000
44000,1550,700,"bu","14:24:58",1315900
44000,1550,300,"sd","14:24:50",1315200
43850,1400,300,"sd","14:24:42",1314900
44000,1550,1200,"sd","14:24:41",1314600
44000,1550,100,"sd","14:24:27",1313400
44000,1550,100,"bu","14:24:22",1313300
43950,1500,2600,"bu","14:24:22",1313200
43950,1500,1300,"bu","14:24:21",1310600
43700,1250,500,"sd","14:24:04",1309300
43700,1250,1000,"sd","14:24:04",1308800
43950,1500,1100,"bu","14:24:04",1307800
43850,1400,700,"bu","14:24:04",1306700
43850,1400,2000,"bu","14:24:04",1306000
43850,1400,100,"bu","14:24:04",1304000
43800,1350,100,"bu","14:24:04",1303900
43850,1400,1000,"bu","14:23:58",1303800
43850,1400,100,"sd","14:23:44",1302800
43850,1400,400,"sd","14:23:37",1302700
43900,1450,2500,"sd","14:23:37",1302300
43950,1500,100,"sd","14:23:37",1299800
44000,1550,2500,"sd","14:22:45",1299700
44050,1600,100,"bu","14:22:27",1297200
44050,1600,6500,"bu","14:21:33",1297100
44050,1600,500,"sd","14:21:10",1290600
44100,1650,100,"bu","14:19:05",1290100
44100,1650,900,"bu","14:19:05",1290000
44050,1600,100,"bu","14:18:54",1289100
44050,1600,400,"bu","14:18:54",1289000
44050,1600,1200,"sd","14:17:58",1288600
44050,1600,40000,"bu","14:17:36",1287400
44050,1600,100,"bu","14:17:36",1247400
44050,1600,100,"bu","14:17:36",1247300
44000,1550,8500,"bu","14:17:36",1247200
43950,1500,100,"bu","14:17:36",1238700
44000,1550,100,"bu","14:16:45",1238600
44000,1550,2600,"sd","14:16:41",1238500
44000,1550,1800,"bu","14:16:30",1235900
43950,1500,100,"bu","14:16:30",1234100
44000,1550,500,"bu","14:16:30",1234000
44000,1550,400,"sd","14:16:01",1233500
44000,1550,4000,"sd","14:16:01",1233100
44000,1550,600,"sd","14:16:01",1229100
44000,1550,5000,"sd","14:16:01",1228500
44050,1600,200,"sd","14:16:01",1223500
44050,1600,1000,"sd","14:16:01",1223300
44100,1650,400,"bu","14:15:59",1222300
44100,1650,200,"bu","14:15:30",1221900
44100,1650,200,"bu","14:14:28",1221700
44050,1600,2000,"sd","14:14:10",1221500
44100,1650,200,"bu","14:14:08",1219500
44050,1600,2000,"sd","14:13:43",1219300
44100,1650,700,"bu","14:13:27",1217300
44100,1650,400,"sd","14:13:17",1216600
44100,1650,100,"bu","14:13:04",1216200
44050,1600,200,"sd","14:12:35",1216100
44000,1550,600,"sd","14:12:18",1215900
44000,1550,100,"sd","14:12:18",1215300
44000,1550,100,"sd","14:12:18",1215200
44000,1550,100,"sd","14:12:18",1215100
44000,1550,100,"sd","14:12:18",1215000
44050,1600,5000,"sd","14:12:18",1214900
44150,1700,9800,"bu","14:12:16",1209900
44150,1700,100,"bu","14:12:16",1200100
44100,1650,100,"bu","14:12:16",1200000
44050,1600,100,"sd","14:11:53",1199900
44050,1600,2000,"sd","14:11:53",1199800
44200,1750,100,"sd","14:11:14",1197800
44200,1750,100,"sd","14:11:14",1197700
44200,1750,100,"sd","14:11:14",1197600
44250,1800,400,"bu","14:11:11",1197500
44250,1800,300,"sd","14:10:34",1197100
44250,1800,100,"sd","14:10:28",1196800
44250,1800,100,"sd","14:10:28",1196700
44250,1800,300,"sd","14:10:18",1196600
44250,1800,100,"sd","14:09:56",1196300
44250,1800,100,"sd","14:09:38",1196200
44250,1800,100,"sd","14:09:38",1196100
44250,1800,100,"sd","14:08:57",1196000
44250,1800,5000,"sd","14:08:21",1195900
44300,1850,1000,"sd","14:08:09",1190900
44300,1850,100,"bu","14:08:08",1189900
44250,1800,100,"sd","14:07:03",1189800
44250,1800,1000,"bu","14:06:59",1189700
