"price","change","match_qtty","side","time","total_vol"
28250,200,20400,"bu","14:45:02",115400
28050,0,100,"sd","14:29:58",95000
28100,50,200,"bu","14:28:31",94900
28100,50,100,"bu","14:28:18",94700
28100,50,100,"sd","14:27:57",94600
28150,100,1000,"sd","14:24:32",94500
28150,100,1000,"sd","14:24:32",93500
28400,350,300,"bu","14:22:26",92500
28400,350,100,"bu","14:22:26",92200
28400,350,600,"bu","14:22:26",92100
28400,350,100,"bu","14:21:16",91500
28200,150,100,"bu","14:14:00",91400
28200,150,1000,"bu","14:13:55",91300
28200,150,8400,"sd","14:13:42",90300
28200,150,1700,"sd","14:13:42",81900
28250,200,7000,"sd","14:13:22",80200
28250,200,300,"sd","14:13:22",73200
28300,250,200,"sd","14:13:22",72900
28300,250,200,"sd","14:13:22",72700
28300,250,800,"sd","14:12:46",72500
28300,250,1000,"sd","14:12:46",71700
28400,350,900,"sd","14:09:58",70700
28400,350,900,"sd","14:09:58",69800
28400,350,500,"sd","14:09:35",68900
28400,350,200,"bu","14:08:23",68400
28400,350,100,"bu","14:08:23",68200
28400,350,800,"sd","14:07:08",68100
28400,350,1000,"bu","14:07:00",67300
28400,350,100,"bu","14:07:00",66300
28400,350,5000,"bu","14:07:00",66200
28400,350,2000,"bu","14:07:00",61200
28350,300,100,"bu","14:07:00",59200
28350,300,200,"sd","14:06:40",59100
28350,300,1500,"sd","14:06:38",58900
28350,300,200,"bu","14:06:12",57400
28350,300,100,"bu","14:06:12",57200
28350,300,100,"bu","14:06:01",57100
28350,300,200,"bu","14:06:01",57000
28350,300,500,"bu","14:06:01",56800
28350,300,200,"bu","14:06:01",56300
28300,250,200,"bu","14:05:16",56100
28300,250,100,"bu","14:05:16",55900
28300,250,1800,"sd","14:04:50",55800
28300,250,100,"bu","14:04:42",54000
28300,250,100,"bu","14:04:42",53900
28300,250,100,"sd","14:04:09",53800
28300,250,500,"bu","14:03:40",53700
28300,250,200,"bu","14:03:40",53200
28300,250,2000,"bu","14:03:40",53000
28300,250,200,"bu","14:03:40",51000
28300,250,1000,"bu","14:03:40",50800
28200,150,300,"bu","14:01:26",49800
28200,150,400,"bu","14:00:57",49500
28200,150,3900,"bu","14:00:57",49100
28200,150,200,"bu","14:00:57",45200
28200,150,100,"bu","14:00:57",45000
28200,150,400,"bu","14:00:57",44900
28150,100,600,"sd","13:59:11",44500
28150,100,400,"bu","13:59:01",43900
28050,0,100,"sd","13:56:49",43500
28050,0,100,"sd","13:56:16",43400
28000,-50,300,"sd","13:46:20",43300
28000,-50,200,"sd","13:46:20",43000
28000,-50,100,"sd","13:46:20",42800
28000,-50,400,"sd","13:46:20",42700
28000,-50,100,"sd","13:39:23",42300
28000,-50,300,"sd","13:39:23",42200
28000,-50,1000,"sd","13:39:23",41900
28000,-50,600,"sd","13:39:23",40900
28000,-50,2000,"sd","13:37:36",40300
28000,-50,200,"sd","13:29:44",38300
28000,-50,300,"sd","13:29:44",38100
28000,-50,200,"sd","13:29:44",37800
28000,-50,100,"sd","13:29:44",37600
28000,-50,100,"sd","13:27:21",37500
28000,-50,200,"sd","13:27:21",37400
28050,0,200,"sd","13:27:21",37200
28050,0,400,"sd","13:27:21",37000
28050,0,500,"sd","13:27:21",36600
28050,0,500,"sd","13:27:21",36100
28050,0,2000,"sd","13:27:21",35600
28050,0,100,"sd","13:27:21",33600
28050,0,500,"sd","13:27:21",33500
28050,0,500,"sd","13:27:21",33000
28050,0,2000,"sd","13:25:09",32500
28050,0,500,"sd","13:23:42",30500
28050,0,500,"sd","13:23:42",30000
28050,0,400,"sd","13:23:42",29500
28100,50,100,"sd","13:23:41",29100
28100,50,500,"sd","13:23:41",29000
28100,50,100,"sd","13:21:15",28500
28100,50,100,"bu","13:20:41",28400
28100,50,400,"bu","13:20:41",28300
28100,50,600,"bu","13:16:05",27900
28100,50,300,"bu","13:16:05",27300
28100,50,100,"bu","13:16:05",27000
28100,50,1000,"bu","13:15:16",26900
28100,50,100,"sd","13:10:42",25900
28100,50,100,"sd","13:10:42",25800
28100,50,100,"sd","13:10:42",25700
28100,50,100,"sd","13:10:42",25600
28100,50,1900,"sd","13:10:20",25500
28100,50,300,"sd","13:10:20",23600
28150,100,100,"sd","13:03:36",23300
28100,50,100,"sd","11:23:19",23200
28100,50,100,"sd","11:23:19",23100
28100,50,100,"sd","11:09:26",23000
28100,50,100,"sd","11:09:26",22900
28100,50,100,"sd","11:09:26",22800
28100,50,100,"sd","11:09:26",22700
28100,50,200,"sd","11:09:26",22600
28100,50,300,"sd","11:09:26",22400
28100,50,100,"sd","11:09:26",22100
28100,50,2000,"sd","11:02:17",22000
28200,150,100,"bu","11:01:03",20000
28100,50,1500,"sd","10:59:36",19900
28100,50,100,"sd","10:59:36",18400
28100,50,100,"sd","10:59:36",18300
28100,50,400,"sd","10:59:36",18200
28150,100,1000,"sd","10:59:36",17800
28150,100,500,"sd","10:59:36",16800
28150,100,100,"sd","10:59:36",16300
28150,100,100,"sd","10:59:36",16200
28200,150,300,"bu","10:54:49",16100
28200,150,100,"bu","10:54:02",15800
28200,150,400,"bu","10:49:00",15700
28200,150,100,"bu","10:38:29",15300
28150,100,400,"bu","10:34:20",15200
28150,100,200,"sd","10:32:19",14800
28150,100,100,"sd","10:32:19",14600
28150,100,200,"sd","10:32:19",14500
28150,100,100,"sd","10:32:19",14300
28150,100,600,"sd","10:31:07",14200
28150,100,300,"sd","10:24:18",13600
28150,100,1000,"sd","10:24:18",13300
28150,100,100,"sd","10:24:18",12300
28150,100,100,"sd","10:24:18",12200
28200,150,500,"sd","10:20:13",12100
28200,150,200,"sd","10:20:13",11600
28200,150,300,"bu","10:10:54",11400
28200,150,500,"bu","10:05:28",11100
28200,150,200,"bu","10:03:56",10600
28200,150,500,"bu","10:03:13",10400
28200,150,100,"sd","09:57:17",9900
28200,150,100,"sd","09:57:10",9800
28250,200,200,"bu","09:53:34",9700
28200,150,100,"sd","09:47:28",9500
28200,150,100,"sd","09:37:30",9400
28200,150,1000,"bu","09:37:23",9300
28200,150,100,"bu","09:37:23",8300
28200,150,100,"sd","09:35:51",8200
28300,250,500,"bu","09:34:23",8100
28200,150,100,"sd","09:32:46",7600
28200,150,100,"bu","09:31:56",7500
28200,150,4900,"bu","09:29:07",7400
28150,100,100,"bu","09:29:07",2500
28100,50,200,"sd","09:29:05",2400
28150,100,100,"sd","09:28:14",2200
28150,100,100,"sd","09:28:14",2100
28150,100,100,"sd","09:28:14",2000
28150,100,400,"sd","09:28:00",1900
28150,100,100,"sd","09:26:12",1500
28150,100,200,"sd","09:26:05",1400
28150,100,100,"sd","09:24:17",1200
28150,100,100,"sd","09:24:17",1100
28150,100,200,"bu","09:15:45",1000
28100,50,800,"sd","09:15:03",800
