"price","change","match_qtty","side","time","total_vol"
23300,-400,6200,"sd","14:45:02",78900
23200,-500,300,"sd","14:30:01",72700
23500,-200,200,"bu","14:29:38",72400
23400,-300,300,"bu","14:29:38",72200
23200,-500,200,"sd","14:29:19",71900
23400,-300,700,"bu","14:28:09",71700
23400,-300,200,"bu","14:28:09",71000
23400,-300,500,"bu","14:28:09",70800
23300,-400,100,"bu","14:28:09",70300
23300,-400,500,"bu","14:28:09",70200
23300,-400,500,"bu","14:27:58",69700
23300,-400,400,"bu","14:27:58",69200
23300,-400,2100,"bu","14:27:58",68800
23300,-400,500,"bu","14:27:37",66700
23400,-300,200,"bu","14:25:43",66200
23400,-300,300,"bu","14:23:50",66000
23200,-500,4500,"sd","14:23:38",65700
23200,-500,300,"sd","14:23:38",61200
23300,-400,1000,"sd","14:23:38",60900
23300,-400,4200,"sd","14:23:38",59900
23300,-400,800,"sd","14:22:30",55700
23300,-400,200,"sd","14:22:30",54900
23350,-350,200,"sd","14:22:19",54700
23400,-300,200,"sd","14:22:12",54500
23400,-300,200,"sd","14:22:12",54300
23400,-300,100,"sd","14:22:12",54100
23400,-300,500,"sd","14:21:31",54000
23500,-200,100,"bu","14:15:52",53500
23500,-200,200,"bu","14:14:59",53400
23400,-300,200,"sd","14:14:18",53200
23400,-300,200,"sd","14:12:12",53000
23550,-150,700,"sd","14:12:12",52800
23550,-150,300,"bu","14:11:12",52100
23400,-300,1000,"sd","14:08:46",51800
23500,-200,200,"sd","14:08:16",50800
23400,-300,500,"sd","14:05:45",50600
23400,-300,7500,"sd","14:05:17",50100
23400,-300,4500,"sd","14:05:17",42600
23400,-300,500,"sd","14:02:12",38100
23450,-250,300,"sd","14:02:12",37600
23450,-250,200,"sd","14:02:12",37300
23450,-250,500,"sd","14:02:12",37100
23500,-200,3200,"sd","14:02:12",36600
23650,-50,200,"bu","13:54:06",33400
23500,-200,4800,"sd","13:52:14",33200
23600,-100,300,"bu","13:50:05",28400
23600,-100,4700,"sd","13:48:32",28100
23600,-100,4000,"sd","13:47:19",23400
23550,-150,300,"bu","13:43:06",18400
23600,-100,1000,"bu","13:43:06",19400
23500,-200,2000,"bu","13:42:59",18100
23450,-250,1500,"sd","13:41:20",16100
23500,-200,1000,"sd","13:40:36",14600
23500,-200,1000,"sd","13:39:39",13600
23500,-200,2000,"sd","13:39:05",12600
23500,-200,1000,"sd","13:35:44",10600
23500,-200,1000,"sd","13:33:38",9600
23600,-100,5000,"bu","13:22:11",8600
23500,-200,200,"bu","13:22:11",3600
23500,-200,300,"bu","13:21:28",3400
23500,-200,100,"bu","13:20:05",3100
23500,-200,200,"sd","13:15:01",3000
23500,-200,1000,"sd","13:14:03",2800
23500,-200,100,"sd","13:12:22",1800
23500,-200,300,"bu","13:10:41",1700
23450,-250,900,"bu","13:10:41",1400
23300,-400,500,"sd","13:07:47",500
