"price","change","match_qtty","side","time","total_vol"
5250,50,100,"bu","14:29:23",131500
5000,-200,9600,"sd","14:23:43",131400
5000,-200,200,"sd","14:23:43",121800
5000,-200,3000,"sd","14:23:42",121600
5000,-200,200,"sd","14:23:42",118600
5000,-200,100,"sd","14:23:42",118400
5010,-190,5000,"sd","14:23:42",118300
5010,-190,5000,"sd","14:23:42",113300
5010,-190,100,"sd","14:23:42",108300
5010,-190,100,"sd","14:23:42",108200
5010,-190,700,"sd","14:23:42",108100
5020,-180,1000,"sd","14:23:42",107400
5020,-180,1800,"sd","14:20:53",106400
5020,-180,4700,"sd","14:19:54",104600
5020,-180,100,"sd","14:19:54",99900
5030,-170,100,"sd","14:19:54",99800
5030,-170,100,"sd","14:19:54",99700
5030,-170,1900,"sd","14:15:01",99600
5100,-100,100,"sd","14:15:01",97700
5100,-100,3000,"sd","14:15:01",97600
5010,-190,9300,"sd","14:11:31",94600
5010,-190,100,"sd","14:11:31",85300
5030,-170,5000,"sd","14:11:31",85200
5020,-180,100,"sd","14:11:31",80200
5030,-170,500,"sd","14:11:31",80100
5200,0,400,"sd","14:11:05",79600
5190,-10,600,"bu","14:10:31",79200
5030,-170,500,"bu","14:09:55",78600
5030,-170,2100,"bu","14:09:39",78100
5030,-170,2000,"bu","14:08:46",76000
5030,-170,400,"sd","14:08:17",74000
5040,-160,100,"sd","14:08:11",68700
5030,-170,4600,"sd","14:08:11",73600
5030,-170,300,"sd","14:08:11",69000
5050,-150,5000,"sd","14:06:01",68600
5030,-170,9700,"sd","14:04:23",63600
5030,-170,100,"sd","14:04:23",53900
5050,-150,700,"sd","14:04:23",53800
5060,-140,1500,"sd","14:04:23",53100
5050,-150,4300,"sd","13:59:40",51600
5050,-150,10000,"sd","13:59:40",47300
5050,-150,1900,"sd","13:59:40",37300
5060,-140,200,"sd","13:59:40",35400
5060,-140,1000,"sd","13:59:40",35200
5060,-140,100,"sd","13:59:40",34200
5060,-140,500,"sd","13:59:40",34100
5050,-150,2600,"sd","13:44:16",33600
5050,-150,500,"sd","13:44:09",31000
5050,-150,200,"sd","13:44:09",30500
5050,-150,700,"sd","13:44:09",30300
5060,-140,1000,"sd","13:44:09",29600
5050,-150,9300,"sd","13:31:25",28600
5050,-150,100,"sd","13:31:25",19300
5100,-100,5000,"sd","13:31:25",19200
5110,-90,400,"sd","13:31:25",14200
5110,-90,100,"sd","13:31:25",13800
5120,-80,100,"sd","13:31:25",13700
5200,0,2000,"sd","13:28:43",13600
5200,0,5000,"bu","13:22:45",11600
5200,0,400,"sd","11:06:00",6600
5250,50,2500,"sd","10:56:15",6200
5250,50,2000,"sd","10:56:15",3700
5300,100,100,"bu","10:20:50",1700
5200,0,1500,"bu","09:58:44",1600
5190,-10,100,"bu","09:58:44",100
