"price","change","match_qtty","side","time","total_vol"
4100,-100,5400,"unknown","14:45:00",149400
4100,-100,500,"bu","14:30:01",144000
4100,-100,1600,"bu","14:28:10",143500
4100,-100,1700,"bu","14:27:36",141900
4100,-100,2800,"bu","14:26:51",140200
4100,-100,1000,"sd","14:26:32",137400
4100,-100,5000,"sd","14:26:23",136400
4200,0,300,"bu","14:17:01",131400
4200,0,300,"bu","14:15:44",131100
4100,-100,1600,"sd","14:11:55",130800
4100,-100,3300,"sd","14:06:37",129200
4100,-100,2000,"sd","14:06:14",125900
4100,-100,500,"sd","14:02:16",123900
4100,-100,500,"sd","14:02:05",123400
4100,-100,500,"sd","14:01:38",122900
4100,-100,200,"sd","13:57:27",122400
4200,0,1000,"bu","13:46:38",122200
4200,0,1000,"bu","13:29:22",121200
4100,-100,5000,"bu","13:28:25",120200
4100,-100,5000,"bu","13:27:58",115200
4100,-100,500,"bu","13:27:23",110200
4100,-100,3000,"bu","13:27:15",109700
4100,-100,300,"bu","13:25:45",106700
4100,-100,1200,"sd","13:23:18",106400
4100,-100,30000,"sd","13:23:16",105200
4100,-100,400,"sd","13:22:33",75200
4100,-100,7000,"sd","13:15:38",74800
4100,-100,700,"sd","13:10:54",67800
4100,-100,900,"sd","13:09:16",67100
4200,0,200,"bu","13:04:57",66200
4100,-100,600,"sd","13:00:04",66000
4100,-100,1000,"sd","11:01:17",65400
4200,0,100,"bu","10:18:47",64400
4200,0,100,"bu","10:08:58",64300
4100,-100,100,"sd","09:31:01",64200
4100,-100,55000,"sd","09:19:22",64100
4200,0,500,"bu","09:17:34",9100
4200,0,500,"bu","09:16:14",8600
4200,0,1000,"bu","09:12:01",8100
4200,0,100,"bu","09:03:08",7100
4200,0,900,"sd","09:02:00",7000
4200,0,100,"bu","09:01:57",6100
4200,0,1000,"bu","09:01:53",6000
4200,0,5000,"bu","09:00:04",5000
