"price","change","match_qtty","side","time","total_vol"
41200,350,300,"bu","14:45:02",4700
40600,-250,800,"sd","11:07:01",4400
40650,-200,100,"sd","11:07:01",3600
40650,-200,100,"sd","11:07:01",3500
41000,150,100,"sd","10:39:22",3400
41000,150,500,"sd","10:35:05",3300
41000,150,500,"sd","10:19:48",2800
41000,150,100,"sd","10:16:00",2300
41500,650,100,"bu","10:10:42",2200
41300,450,100,"bu","10:10:42",2100
41200,350,300,"bu","10:10:42",2000
41000,150,1000,"bu","10:07:37",1700
41000,150,100,"bu","10:07:37",600
41000,150,100,"bu","10:07:37",700
40950,100,100,"bu","10:05:51",500
40600,-250,100,"bu","09:18:13",400
40600,-250,300,"unknown","09:15:02",300
