"price","change","match_qtty","side","time","total_vol"
50500,-100,39000,"bu","14:45:02",765700
50300,-300,100,"sd","14:29:54",726700
50300,-300,1200,"bu","14:29:50",726600
50300,-300,300,"bu","14:29:39",725400
50300,-300,500,"bu","14:29:24",725100
50300,-300,200,"bu","14:28:46",724600
50200,-400,300,"bu","14:28:46",724400
50300,-300,100,"bu","14:28:34",724100
50300,-300,200,"bu","14:28:23",724000
50300,-300,300,"bu","14:28:14",723800
49700,-900,400,"sd","14:27:36",723500
50000,-600,100,"sd","14:27:36",723100
50300,-300,200,"bu","14:27:35",723000
50000,-600,400,"bu","14:27:23",722800
50000,-600,100,"bu","14:27:16",722400
50000,-600,400,"bu","14:27:13",722300
50000,-600,100,"bu","14:27:03",721900
50000,-600,400,"bu","14:26:31",721800
50000,-600,100,"bu","14:26:18",721400
50000,-600,200,"bu","14:26:09",721300
50000,-600,200,"bu","14:25:48",721100
50000,-600,500,"bu","14:25:36",720900
50000,-600,600,"bu","14:25:21",720400
50000,-600,200,"bu","14:25:11",719800
50000,-600,2500,"bu","14:24:54",719600
50000,-600,1400,"bu","14:24:37",717100
50000,-600,4000,"bu","14:24:33",715700
50000,-600,3500,"bu","14:24:15",711700
50000,-600,600,"bu","14:24:00",708200
50000,-600,600,"bu","14:23:43",707600
50000,-600,600,"bu","14:23:26",707000
49900,-700,500,"sd","14:23:21",706400
50000,-600,2000,"bu","14:23:14",705900
50000,-600,600,"bu","14:23:03",703900
50000,-600,500,"bu","14:22:52",703300
50000,-600,5000,"bu","14:22:50",702800
50000,-600,1000,"bu","14:22:45",697800
49900,-700,100,"bu","14:22:32",696800
49900,-700,100,"bu","14:22:29",696700
49900,-700,1000,"sd","14:22:19",696600
50000,-600,15000,"sd","14:21:57",695600
50000,-600,100,"sd","14:21:57",680600
50000,-600,1000,"sd","14:21:57",680500
50100,-500,1000,"sd","14:21:57",679500
50100,-500,1500,"sd","14:21:57",678500
50100,-500,900,"sd","14:21:57",677000
50400,-200,200,"bu","14:21:35",676100
50400,-200,100,"bu","14:21:18",675900
50200,-400,500,"sd","14:21:02",675800
50400,-200,200,"bu","14:20:57",675300
50400,-200,100,"bu","14:20:23",675100
50100,-500,9100,"sd","14:19:41",675000
50100,-500,4500,"sd","14:19:41",665900
50100,-500,100,"sd","14:19:41",660900
50100,-500,500,"sd","14:19:41",661400
50200,-400,2000,"sd","14:19:41",660800
50200,-400,200,"sd","14:19:41",658800
50200,-400,3300,"sd","14:19:41",658600
50300,-300,300,"sd","14:19:41",655300
50400,-200,300,"bu","14:19:37",655000
50200,-400,100,"sd","14:19:05",654700
50300,-300,100,"sd","14:19:05",654600
50300,-300,200,"sd","14:19:05",654500
50400,-200,2000,"bu","14:19:00",654300
50400,-200,200,"bu","14:17:48",652300
50400,-200,400,"bu","14:17:23",652100
50400,-200,800,"bu","14:17:04",651700
50400,-200,600,"bu","14:16:51",650900
50400,-200,200,"bu","14:16:38",650300
50400,-200,1500,"bu","14:16:27",650100
50400,-200,3000,"sd","14:15:57",648600
50500,-100,100,"bu","14:15:41",645600
50400,-200,500,"bu","14:15:41",645500
50400,-200,500,"bu","14:14:24",645000
50400,-200,1000,"bu","14:13:57",644500
50400,-200,500,"bu","14:12:28",643500
50400,-200,500,"bu","14:12:17",643000
50400,-200,100,"bu","14:12:01",642500
50400,-200,800,"bu","14:11:58",642400
50400,-200,1000,"bu","14:11:15",641600
50300,-300,1000,"bu","14:10:53",640600
50300,-300,500,"bu","14:10:13",639600
50300,-300,1000,"bu","14:10:08",639100
50300,-300,200,"bu","14:09:25",638100
50300,-300,200,"bu","14:08:57",637900
50300,-300,100,"bu","14:08:28",637700
50300,-300,1000,"bu","14:06:49",637600
50300,-300,200,"bu","14:06:36",636600
50300,-300,800,"sd","14:06:11",636400
50400,-200,500,"bu","14:05:06",635600
50300,-300,200,"bu","14:04:48",635100
50300,-300,100,"sd","14:04:29",634900
50300,-300,100,"sd","14:04:29",634800
50300,-300,800,"sd","14:04:29",634700
50400,-200,400,"bu","14:04:20",633900
50400,-200,200,"bu","14:04:11",633500
50400,-200,100,"bu","14:03:58",633300
50400,-200,500,"bu","14:03:40",633200
50400,-200,400,"bu","14:03:27",632700
50400,-200,600,"bu","14:03:11",632300
50400,-200,1000,"bu","14:02:38",631700
50400,-200,600,"bu","14:01:10",630700
50400,-200,800,"bu","14:00:53",630100
50400,-200,1200,"bu","14:00:53",629300
50400,-200,400,"bu","14:00:19",628100
50400,-200,200,"bu","13:58:01",627700
50400,-200,200,"bu","13:57:27",627500
50300,-300,200,"bu","13:56:50",627300
50300,-300,500,"bu","13:56:48",627100
50300,-300,100,"bu","13:56:23",626600
50300,-300,200,"bu","13:56:10",626500
50300,-300,400,"bu","13:55:56",626300
50300,-300,1000,"bu","13:55:50",625900
50300,-300,100,"bu","13:55:37",624900
50300,-300,1000,"bu","13:54:52",624800
50300,-300,1500,"sd","13:54:41",623800
50400,-200,400,"bu","13:54:24",622300
50300,-300,500,"bu","13:54:14",621900
50300,-300,200,"bu","13:54:03",621400
50300,-300,400,"bu","13:53:51",621200
50300,-300,100,"bu","13:53:46",620800
