"price","change","match_qtty","side","time","total_vol"
11350,-200,100,"sd","14:24:37",21900
11450,-100,100,"bu","14:23:13",21800
11400,-150,100,"bu","14:21:07",21700
11350,-200,100,"bu","13:41:21",21600
11600,50,200,"sd","10:50:00",21500
11600,50,200,"sd","10:49:57",21300
11600,50,100,"bu","10:47:10",21100
11600,50,100,"sd","10:45:14",21000
11600,50,100,"sd","10:45:08",20900
11600,50,100,"bu","10:44:40",20800
11550,0,100,"bu","10:44:40",20700
11500,-50,200,"bu","10:44:40",20600
11650,100,1000,"sd","10:09:33",20400
11650,100,300,"sd","10:09:33",19400
11650,100,100,"sd","10:09:33",19100
11700,150,1100,"bu","10:07:29",19000
11700,150,2000,"bu","10:06:42",17900
11700,150,4700,"sd","09:53:44",15900
11700,150,200,"sd","09:50:20",11200
11700,150,100,"sd","09:47:33",11000
11900,350,500,"bu","09:47:00",10900
11950,400,200,"bu","09:38:27",10400
11950,400,1500,"sd","09:36:06",10200
11950,400,1000,"sd","09:31:17",8700
11950,400,100,"sd","09:29:56",7700
11950,400,100,"bu","09:23:50",7600
11900,350,200,"sd","09:23:16",7500
11900,350,1000,"bu","09:23:14",7300
11850,300,1000,"bu","09:21:23",6300
11800,250,300,"bu","09:19:30",5300
11800,250,2400,"bu","09:18:21",5000
11650,100,400,"sd","09:18:03",2600
11800,250,500,"bu","09:15:53",2200
11800,250,1700,"bu","09:15:53",1700
