"price","change","match_qtty","side","time","total_vol"
2300,100,100,"bu","14:53:04",32200
2200,0,9000,"sd","14:38:36",32100
2200,0,5900,"sd","10:44:24",23100
2300,100,1200,"bu","10:42:07",17200
2300,100,700,"bu","10:39:51",16000
2300,100,4000,"bu","10:39:13",15300
2300,100,600,"unknown","10:14:43",11300
2300,100,300,"bu","10:13:00",10700
2300,100,100,"bu","09:55:05",10400
2300,100,100,"unknown","09:49:58",10300
2300,100,300,"sd","09:39:41",10200
2300,100,900,"bu","09:39:37",9900
2300,100,600,"bu","09:30:57",9000
2300,100,400,"sd","09:29:44",8400
2300,100,8000,"unknown","09:14:06",8000
