"price","change","match_qtty","side","time","total_vol"
10500,500,3500,"unknown","14:45:02",8100
9900,-100,100,"bu","14:10:15",4600
9900,-100,100,"bu","14:08:53",4500
9900,-100,100,"bu","13:25:27",4400
9900,-100,100,"bu","13:07:54",4300
9800,-200,200,"sd","11:23:31",4200
10000,0,300,"unknown","11:22:37",4000
11000,1000,100,"bu","09:16:45",3700
10900,900,100,"unknown","09:16:41",3600
10900,900,300,"bu","09:16:18",3500
10900,900,500,"bu","09:16:13",3200
10900,900,1000,"bu","09:15:59",2700
11000,1000,1500,"bu","09:11:32",1700
9800,-200,200,"unknown","09:11:13",200
