"price","change","match_qtty","side","time","total_vol"
1900,0,100,"sd","14:32:48",18400
1900,0,2400,"unknown","14:26:07",18300
1900,0,2600,"bu","14:23:28",15900
1900,0,700,"sd","14:08:18",13300
1900,0,3400,"sd","13:53:17",12600
1900,0,2300,"bu","13:23:01",9200
1900,0,500,"sd","13:05:45",6900
1800,-100,3500,"sd","13:00:08",6400
1900,0,200,"unknown","13:00:05",2900
2000,100,100,"bu","11:18:54",2700
1900,0,600,"sd","10:32:22",2600
1900,0,1000,"unknown","09:23:55",2000
1900,0,1000,"sd","09:20:00",1000
