"price","change","match_qtty","side","time","total_vol"
4300,0,700,"bu","14:12:25",15800
4300,0,1400,"bu","13:53:19",15100
4300,0,700,"bu","13:48:30",13700
4300,0,300,"bu","13:48:25",13000
4300,0,800,"bu","13:27:39",12700
4300,0,400,"bu","13:15:07",11900
4300,0,800,"bu","13:14:59",11500
4300,0,600,"bu","13:14:55",10700
4300,0,800,"bu","11:09:12",10100
4200,-100,3000,"sd","11:07:49",9300
4300,0,1000,"bu","10:33:09",6300
4300,0,200,"bu","10:22:53",5300
4300,0,800,"bu","10:14:40",5100
4300,0,400,"bu","10:07:39",4300
4300,0,800,"bu","10:07:30",3900
4300,0,700,"bu","09:30:41",3100
4300,0,200,"bu","09:11:52",2400
4300,0,400,"bu","09:11:37",2200
4300,0,300,"bu","09:04:23",1800
4300,0,1100,"bu","09:02:03",1500
4300,0,400,"sd","09:00:16",400
