"price","change","match_qtty","side","time","total_vol"
167000,-2500,16200,"bu","14:45:01",276600
167300,-2200,500,"sd","14:29:58",260400
167300,-2200,300,"sd","14:29:01",259900
167300,-2200,200,"sd","14:29:01",259600
167400,-2100,400,"sd","14:28:38",259400
167400,-2100,500,"sd","14:28:38",259000
167400,-2100,100,"sd","14:28:38",258500
167400,-2100,100,"sd","14:28:38",258400
167500,-2000,100,"sd","14:28:19",258300
167500,-2000,100,"sd","14:28:08",258200
167600,-1900,200,"bu","14:27:56",258100
167600,-1900,400,"bu","14:27:51",257900
167600,-1900,100,"bu","14:27:01",257500
167400,-2100,100,"sd","14:26:42",257400
167400,-2100,500,"sd","14:26:40",257300
167600,-1900,200,"bu","14:26:32",256800
167400,-2100,100,"sd","14:26:25",256600
167600,-1900,200,"bu","14:26:19",256500
167400,-2100,100,"sd","14:26:14",256300
167600,-1900,200,"bu","14:26:09",256200
167400,-2100,100,"sd","14:26:06",256000
167600,-1900,200,"bu","14:26:01",255900
167400,-2100,100,"sd","14:25:52",255700
167600,-1900,200,"bu","14:25:47",255600
167600,-1900,200,"bu","14:25:36",255400
167400,-2100,100,"sd","14:25:21",255200
167400,-2100,100,"sd","14:24:51",255100
167600,-1900,200,"bu","14:24:40",255000
167400,-2100,200,"sd","14:24:36",254800
167400,-2100,800,"sd","14:24:34",254600
167400,-2100,100,"sd","14:24:34",253800
167400,-2100,100,"sd","14:24:34",253700
167400,-2100,100,"sd","14:24:22",253600
167500,-2000,100,"sd","14:23:57",253500
167500,-2000,100,"sd","14:23:57",253400
167500,-2000,100,"sd","14:23:57",253300
167500,-2000,100,"sd","14:23:57",253200
167500,-2000,100,"sd","14:23:54",253100
167500,-2000,100,"sd","14:23:27",253000
167600,-1900,300,"sd","14:23:16",252900
167600,-1900,1000,"sd","14:23:16",252600
167600,-1900,1100,"sd","14:23:16",251600
167600,-1900,100,"sd","14:23:16",250500
167600,-1900,300,"sd","14:23:16",250400
167600,-1900,100,"sd","14:22:59",250100
167600,-1900,100,"sd","14:22:33",250000
167600,-1900,100,"sd","14:22:07",249900
167800,-1700,100,"sd","14:21:44",249800
167800,-1700,1000,"sd","14:21:44",249700
167800,-1700,200,"sd","14:21:44",248700
167800,-1700,100,"sd","14:21:44",248500
167800,-1700,100,"sd","14:21:44",248400
167800,-1700,800,"sd","14:21:44",248300
167800,-1700,100,"sd","14:21:41",247500
167900,-1600,100,"sd","14:21:34",247400
167900,-1600,200,"sd","14:21:34",247300
168000,-1500,400,"bu","14:21:20",247100
168000,-1500,400,"bu","14:21:20",246700
168000,-1500,100,"bu","14:21:20",246300
168000,-1500,200,"bu","14:21:20",246200
167900,-1600,100,"sd","14:21:15",246000
167900,-1600,100,"sd","14:20:50",245900
167800,-1700,100,"sd","14:20:27",245800
167800,-1700,100,"sd","14:20:27",245700
167800,-1700,100,"sd","14:20:24",245600
167800,-1700,200,"sd","14:20:14",245500
167800,-1700,300,"sd","14:20:09",245300
167800,-1700,100,"sd","14:19:59",245000
167800,-1700,100,"sd","14:19:34",244900
167800,-1700,100,"sd","14:19:10",244800
167900,-1600,100,"sd","14:18:45",244700
167900,-1600,100,"sd","14:18:21",244600
168000,-1500,100,"bu","14:18:11",244500
168000,-1500,100,"sd","14:18:04",244400
168000,-1500,100,"sd","14:18:04",244300
168000,-1500,100,"sd","14:18:04",244200
168000,-1500,100,"sd","14:18:04",244100
168000,-1500,200,"sd","14:18:04",244000
168000,-1500,800,"sd","14:18:03",243800
168000,-1500,500,"sd","14:18:03",243000
168000,-1500,200,"sd","14:18:03",242500
168000,-1500,100,"sd","14:18:03",242300
168000,-1500,100,"sd","14:18:03",242200
168000,-1500,300,"sd","14:18:03",242100
168000,-1500,200,"sd","14:18:03",241800
168000,-1500,500,"sd","14:18:03",241600
168000,-1500,1300,"sd","14:18:03",241100
168000,-1500,200,"sd","14:17:58",239800
168000,-1500,300,"sd","14:17:56",239600
168000,-1500,100,"sd","14:17:56",239300
168000,-1500,200,"sd","14:17:56",239200
168000,-1500,100,"sd","14:17:56",239000
168000,-1500,200,"sd","14:17:56",238900
168000,-1500,100,"sd","14:17:55",238700
168000,-1500,100,"sd","14:17:55",238600
168000,-1500,100,"sd","14:17:55",238500
168000,-1500,500,"sd","14:17:55",238400
168000,-1500,2000,"sd","14:17:55",237900
168000,-1500,200,"sd","14:17:55",235900
168000,-1500,900,"sd","14:17:55",235700
168100,-1400,100,"sd","14:17:55",234800
168100,-1400,100,"bu","14:17:42",234700
168100,-1400,300,"sd","14:17:41",234600
168100,-1400,100,"sd","14:17:38",234300
168100,-1400,200,"sd","14:17:36",234200
168100,-1400,100,"bu","14:17:35",234000
168100,-1400,400,"bu","14:17:35",233900
168100,-1400,100,"bu","14:17:35",233500
168100,-1400,200,"bu","14:17:34",233400
168100,-1400,800,"bu","14:17:34",233200
168000,-1500,100,"sd","14:17:33",232400
168100,-1400,100,"bu","14:17:28",232300
168100,-1400,100,"bu","14:17:22",232200
168000,-1500,100,"sd","14:17:13",232100
168000,-1500,100,"sd","14:17:09",232000
168000,-1500,100,"sd","14:16:51",231900
168100,-1400,800,"bu","14:16:45",231800
168100,-1400,100,"bu","14:16:45",231000
168100,-1400,1100,"bu","14:16:45",230900
168100,-1400,100,"bu","14:16:29",229800
168100,-1400,100,"bu","14:16:22",229700
168000,-1500,100,"sd","14:16:21",229600
168100,-1400,100,"sd","14:15:59",229500
168100,-1400,400,"sd","14:15:59",229400
168100,-1400,100,"sd","14:15:57",229000
168100,-1400,200,"sd","14:15:44",228900
168100,-1400,100,"sd","14:15:44",228700
168100,-1400,100,"sd","14:15:44",228600
168100,-1400,100,"sd","14:15:35",228500
168200,-1300,100,"sd","14:15:27",228400
168200,-1300,100,"sd","14:15:27",228300
168200,-1300,400,"sd","14:15:27",228200
168200,-1300,3000,"sd","14:15:27",227800
168200,-1300,100,"sd","14:15:27",224800
168200,-1300,300,"sd","14:15:27",224700
168200,-1300,100,"sd","14:15:10",224400
168200,-1300,100,"sd","14:14:47",224300
168200,-1300,300,"sd","14:14:25",224200
168200,-1300,100,"sd","14:14:23",223900
168300,-1200,500,"bu","14:14:10",223800
168200,-1300,900,"sd","14:14:10",223300
168200,-1300,3600,"sd","14:14:08",222400
168200,-1300,100,"sd","14:14:08",218800
168200,-1300,300,"sd","14:14:08",218700
168300,-1200,500,"bu","14:14:06",218400
168200,-1300,100,"sd","14:14:00",217900
168300,-1200,200,"bu","14:13:41",217800
168200,-1300,100,"sd","14:13:37",217600
168300,-1200,1000,"sd","14:13:35",217500
168300,-1200,100,"sd","14:13:35",216500
168300,-1200,100,"sd","14:13:35",216400
168300,-1200,100,"sd","14:13:23",216300
168300,-1200,200,"sd","14:13:20",216200
168300,-1200,100,"sd","14:13:18",216000
168300,-1200,900,"sd","14:13:18",215900
168300,-1200,100,"sd","14:13:14",215000
168400,-1100,100,"bu","14:13:12",214900
168300,-1200,100,"sd","14:12:59",214800
168300,-1200,200,"sd","14:12:56",214700
168300,-1200,700,"sd","14:12:55",214500
168300,-1200,100,"sd","14:12:55",213800
168300,-1200,100,"sd","14:12:55",213700
