"price","change","match_qtty","side","time","total_vol"
2900,0,1000,"sd","14:43:59",25300
2900,0,500,"sd","14:27:45",24300
3000,100,2700,"bu","14:26:42",23800
2900,0,200,"sd","14:22:24",21100
2900,0,100,"sd","14:21:51",20900
3000,100,100,"bu","14:20:38",20800
2900,0,2400,"sd","14:18:59",20700
2900,0,2800,"sd","14:17:22",18300
2900,0,3000,"sd","14:04:58",15500
2900,0,300,"sd","13:46:29",12500
2900,0,2100,"sd","13:40:47",12200
2900,0,2100,"sd","13:38:02",10100
2900,0,1400,"sd","13:31:06",8000
2900,0,100,"sd","13:25:40",6600
2900,0,2100,"sd","13:08:48",6500
2900,0,100,"sd","11:18:52",4400
3000,100,200,"bu","11:13:33",4300
3000,100,200,"bu","10:56:38",4100
2900,0,200,"sd","09:50:56",3900
2900,0,600,"sd","09:19:45",3700
2900,0,100,"sd","09:18:37",3100
2900,0,2400,"sd","09:17:43",3000
2900,0,600,"sd","09:07:42",600
