"price","change","match_qtty","side","time","total_vol"
500,0,1500,"sd","14:47:09",353700
500,0,11000,"sd","14:43:00",352200
600,100,3000,"bu","14:36:54",341200
600,100,200,"bu","14:26:24",338200
500,0,10000,"sd","13:59:28",338000
500,0,1000,"sd","13:55:23",328000
500,0,20000,"sd","13:51:17",327000
500,0,5000,"sd","13:43:21",307000
500,0,300,"sd","13:38:13",302000
500,0,300,"sd","13:30:23",301700
500,0,200,"sd","13:25:31",301400
500,0,400,"sd","13:23:06",301200
500,0,20000,"sd","13:19:23",300800
500,0,1000,"sd","13:19:14",280800
500,0,100,"sd","13:18:41",279800
500,0,100,"sd","13:17:03",279700
500,0,1000,"sd","13:16:24",279600
600,100,100,"bu","13:03:55",278600
500,0,1200,"sd","13:00:13",278500
500,0,1600,"sd","13:00:05",277300
500,0,8900,"sd","11:28:05",275700
500,0,20000,"sd","11:26:48",266800
500,0,40000,"sd","11:25:52",246800
500,0,1500,"sd","11:21:30",206800
500,0,10000,"sd","10:36:08",205300
600,100,100,"bu","10:33:08",195300
600,100,100,"bu","09:57:37",195200
500,0,100,"sd","09:51:58",195100
500,0,3000,"sd","09:33:35",195000
500,0,12300,"sd","09:32:52",192000
500,0,1000,"sd","09:32:30",179700
500,0,1000,"sd","09:28:14",178700
600,100,400,"bu","09:21:15",177700
600,100,100,"bu","09:18:48",177300
500,0,29500,"sd","09:15:35",177200
500,0,500,"bu","09:08:25",147700
500,0,10000,"bu","09:06:37",147200
500,0,95600,"sd","09:06:13",137200
500,0,5000,"sd","09:03:47",41600
400,-100,36000,"sd","09:00:05",36600
500,0,600,"sd","09:00:04",600
