"price","change","match_qtty","side","time","total_vol"
79300,-500,3900,"sd","14:45:01",16000
80000,200,100,"bu","14:26:31",12100
79900,100,100,"bu","14:26:21",12000
79900,100,100,"bu","14:26:09",11900
80000,200,100,"bu","14:25:58",11800
80000,200,200,"bu","14:25:47",11700
80000,200,200,"bu","14:25:36",11500
80000,200,200,"bu","14:24:40",11300
79600,-200,400,"sd","14:19:32",11100
79600,-200,100,"sd","14:19:32",10700
79700,-100,100,"sd","14:18:37",10600
79600,-200,100,"sd","14:08:55",10500
80100,300,100,"bu","14:06:50",10400
80100,300,100,"bu","14:05:06",10300
80100,300,100,"bu","14:05:06",10200
80200,400,100,"bu","13:47:51",10100
80200,400,100,"bu","13:43:43",10000
80200,400,100,"bu","13:42:53",9900
80200,400,100,"bu","13:42:53",9800
80100,300,100,"bu","13:42:06",9700
80100,300,100,"bu","13:41:42",9600
80100,300,100,"bu","13:41:33",9500
80100,300,100,"bu","13:41:25",9400
80000,200,100,"bu","13:41:12",9300
80000,200,100,"bu","13:40:31",9200
80000,200,100,"bu","13:40:24",9100
80000,200,100,"bu","13:40:12",9000
80000,200,100,"bu","13:40:01",8900
80000,200,100,"bu","13:39:53",8800
80000,200,200,"bu","13:39:12",8700
80000,200,100,"bu","13:39:06",8500
79900,100,100,"sd","13:33:57",8400
79900,100,100,"bu","13:21:53",8300
79900,100,100,"bu","13:21:51",8200
79900,100,100,"sd","13:09:59",8100
80000,200,100,"bu","13:09:33",8000
79900,100,200,"bu","13:01:58",7900
79900,100,100,"bu","13:01:21",7700
80000,200,100,"bu","11:28:36",7600
79900,100,100,"bu","11:28:36",7500
79900,100,100,"bu","11:28:20",7400
79900,100,100,"bu","11:28:20",7300
79900,100,100,"bu","11:28:08",7200
79900,100,100,"bu","11:27:50",7100
79900,100,100,"sd","11:14:02",7000
79900,100,100,"bu","11:11:04",6900
79900,100,200,"bu","11:04:09",6800
79900,100,100,"bu","11:04:09",6600
79900,100,200,"bu","11:03:42",6500
79900,100,200,"bu","11:03:25",6300
79900,100,100,"bu","11:02:48",6100
79900,100,100,"bu","11:02:39",6000
79800,0,100,"bu","11:02:27",5900
79800,0,100,"bu","11:02:02",5800
79800,0,100,"bu","11:02:02",5700
79800,0,200,"bu","11:01:40",5600
79600,-200,100,"sd","10:59:36",5400
79600,-200,100,"sd","10:59:05",5300
79700,-100,200,"sd","10:57:43",5200
79800,0,200,"bu","10:49:52",5000
79700,-100,100,"bu","10:49:10",4800
79700,-100,200,"bu","10:49:02",4700
79700,-100,100,"bu","10:48:56",4500
79700,-100,100,"bu","10:48:16",4400
79400,-400,100,"sd","10:48:16",4300
79700,-100,100,"bu","10:48:06",4200
79700,-100,100,"bu","10:47:56",4100
79700,-100,100,"bu","10:47:44",4000
79700,-100,100,"bu","10:47:08",3900
79700,-100,100,"bu","10:46:57",3800
79700,-100,100,"bu","10:46:48",3700
79700,-100,100,"bu","10:46:39",3600
79400,-400,300,"sd","10:37:34",3500
79500,-300,100,"bu","10:29:46",3200
79500,-300,100,"bu","10:29:46",3100
79300,-500,100,"sd","10:11:31",3000
79300,-500,100,"sd","10:11:31",2900
79300,-500,100,"bu","09:35:51",2800
79300,-500,100,"bu","09:35:51",2700
79300,-500,500,"sd","09:34:53",2600
79300,-500,100,"sd","09:34:53",2100
79300,-500,300,"sd","09:34:53",2000
79300,-500,100,"sd","09:31:45",1700
79400,-400,200,"bu","09:29:45",1600
79400,-400,100,"bu","09:29:45",1400
79300,-500,100,"sd","09:29:01",1300
79300,-500,200,"sd","09:28:31",1200
79400,-400,100,"sd","09:28:08",1000
79400,-400,100,"sd","09:27:52",900
79400,-400,100,"sd","09:27:52",800
79400,-400,100,"sd","09:27:46",700
79400,-400,100,"sd","09:24:27",600
79400,-400,100,"sd","09:20:40",500
79400,-400,100,"sd","09:20:40",400
79500,-300,200,"sd","09:15:47",300
79900,100,100,"bu","09:15:31",100
