"price","change","match_qtty","side","time","total_vol"
16800,600,4900,"bu","14:59:18",24100
16400,200,1000,"sd","14:58:05",19200
16500,300,500,"bu","14:54:59",18200
16300,100,1000,"sd","14:50:59",17700
16500,300,5000,"bu","14:50:24",16700
16300,100,1700,"sd","14:49:18",11700
16300,100,100,"bu","14:47:13",10000
16200,0,600,"sd","14:02:57",9900
16200,0,1000,"sd","13:42:46",9300
16200,0,1000,"sd","13:34:09",8300
16200,0,1300,"sd","13:00:05",7300
16300,100,400,"bu","10:25:16",6000
16300,100,1000,"bu","10:22:18",5600
16300,100,400,"unknown","09:43:36",4600
16800,600,200,"bu","09:12:43",4200
16300,100,4000,"unknown","09:09:06",4000
