"price","change","match_qtty","side","time","total_vol"
3600,-300,400,"bu","11:29:37",37700
3600,-300,100,"bu","11:28:22",37300
3600,-300,400,"bu","11:03:49",37200
3600,-300,300,"bu","10:47:53",36800
3600,-300,200,"bu","10:37:14",36500
3600,-300,300,"bu","10:36:41",36300
3600,-300,200,"bu","10:17:09",36000
3600,-300,700,"bu","10:15:12",35800
3600,-300,1500,"bu","10:14:54",35100
3600,-300,17200,"bu","10:12:57",33600
3800,-100,100,"sd","09:56:04",16400
4200,300,700,"bu","09:34:12",16300
4200,300,6400,"bu","09:14:04",15600
4200,300,400,"sd","09:11:39",9200
4200,300,100,"sd","09:06:38",8800
4200,300,1500,"sd","09:03:55",8700
4200,300,3500,"sd","09:03:16",7200
4200,300,500,"sd","09:02:34",3700
4200,300,200,"sd","09:02:25",3200
4200,300,800,"sd","09:02:20",3000
4200,300,800,"sd","09:00:24",2200
3600,-300,1400,"sd","09:00:04",1400
