"price","change","match_qtty","side","time","total_vol"
15800,-700,62500,"unknown","14:45:01",252800
16100,-400,500,"sd","14:29:45",190300
16400,-100,1000,"bu","14:28:24",189800
16000,-500,600,"bu","14:27:54",188800
16000,-500,100,"bu","14:27:46",188200
15900,-600,200,"sd","14:27:30",188100
15900,-600,400,"sd","14:27:28",187900
15900,-600,15000,"sd","14:26:34",187500
16000,-500,800,"sd","14:26:31",172500
16000,-500,500,"sd","14:26:23",171700
16000,-500,300,"sd","14:25:33",171200
16000,-500,9000,"sd","14:25:20",170900
16000,-500,1000,"sd","14:25:14",161900
16000,-500,1900,"sd","14:25:06",160900
16100,-400,800,"bu","14:24:22",159000
16200,-300,100,"bu","14:24:10",158200
16100,-400,2000,"sd","14:23:52",158100
16200,-300,200,"sd","14:23:16",156100
16200,-300,300,"bu","14:22:27",155900
16200,-300,3700,"bu","14:22:12",155600
16200,-300,1000,"sd","14:22:03",151900
16300,-200,1000,"bu","14:21:09",150900
16300,-200,400,"sd","14:20:50",149900
16300,-200,5000,"sd","14:20:04",149500
16300,-200,100,"sd","14:19:57",144500
16300,-200,1100,"sd","14:19:39",144400
16300,-200,400,"sd","14:18:59",143300
16300,-200,1300,"sd","14:17:25",142900
16300,-200,200,"sd","14:14:24",141600
16300,-200,1100,"sd","14:13:18",141400
16300,-200,100,"bu","14:12:53",140300
16300,-200,600,"sd","14:12:02",140200
16300,-200,400,"bu","14:10:22",139600
16300,-200,500,"bu","14:10:17",139200
16300,-200,100,"bu","14:10:01",138700
16300,-200,3000,"bu","14:09:59",138600
16300,-200,1000,"bu","14:09:54",135600
16300,-200,1000,"bu","14:09:51",134600
16300,-200,600,"bu","14:09:47",133600
16300,-200,1000,"bu","14:08:39",133000
16300,-200,400,"bu","14:06:52",132000
16300,-200,400,"unknown","13:55:37",131600
16400,-100,200,"bu","13:53:02",131200
16400,-100,100,"bu","13:48:45",131000
16300,-200,100,"sd","13:42:54",130900
16300,-200,2000,"bu","13:41:24",130800
16200,-300,300,"sd","13:40:13",128800
16200,-300,1000,"sd","13:34:29",128500
16200,-300,6400,"bu","13:31:54",127500
16200,-300,100,"bu","13:30:43",121100
16200,-300,500,"bu","13:30:15",121000
16200,-300,3000,"sd","13:29:58",120500
16200,-300,5700,"sd","13:22:55",117500
16100,-400,200,"sd","13:21:40",111800
16100,-400,1000,"sd","13:19:54",111600
16200,-300,100,"bu","13:19:50",110600
16200,-300,100,"bu","13:19:46",110500
16200,-300,400,"bu","13:19:40",110400
16200,-300,900,"bu","13:18:35",110000
16100,-400,1000,"sd","13:14:45",109100
16100,-400,2800,"sd","13:14:40",108100
16100,-400,2000,"sd","13:14:18",105300
16100,-400,5000,"sd","13:13:53",103300
16200,-300,2800,"sd","13:12:49",98300
16200,-300,400,"sd","13:02:57",95500
16200,-300,4000,"sd","13:00:26",95100
16400,-100,100,"bu","11:27:12",91100
16400,-100,200,"bu","11:25:49",91000
16400,-100,200,"bu","11:24:33",90800
16400,-100,200,"bu","11:23:44",90600
16400,-100,100,"bu","11:22:45",90400
16200,-300,500,"unknown","11:14:48",90300
16100,-400,10000,"sd","11:14:19",89800
16200,-300,7500,"bu","11:14:00",79800
16300,-200,1000,"unknown","11:11:18",72300
16300,-200,500,"unknown","11:04:18",71300
16300,-200,500,"sd","11:03:45",70800
16300,-200,6000,"sd","11:01:52",70300
16300,-200,100,"sd","11:01:31",64300
16300,-200,1000,"sd","11:01:30",64200
16300,-200,400,"sd","11:01:01",63200
16400,-100,100,"sd","11:00:33",62800
16400,-100,10000,"sd","10:53:58",62700
16400,-100,2000,"sd","10:46:05",52700
16400,-100,800,"sd","10:45:57",50700
16400,-100,1000,"sd","10:45:24",49900
16500,0,1200,"bu","10:38:11",48900
16500,0,1000,"sd","10:35:06",47700
16500,0,500,"sd","10:34:15",46700
16500,0,1000,"sd","10:27:56",46200
16500,0,1000,"sd","10:25:46",45200
16500,0,500,"sd","10:13:54",44200
16500,0,3800,"unknown","09:46:41",43700
16500,0,1400,"bu","09:42:50",39900
16500,0,5100,"bu","09:41:04",38500
16500,0,3500,"sd","09:38:09",33400
16500,0,10000,"sd","09:38:03",29900
16700,200,200,"unknown","09:28:37",19900
16700,200,800,"sd","09:25:40",19700
16700,200,5000,"sd","09:25:08",18900
16700,200,5200,"bu","09:18:26",13900
16500,0,2300,"sd","09:15:33",8700
16500,0,3800,"bu","09:14:24",6400
16500,0,100,"bu","09:14:12",2600
16500,0,2400,"sd","09:13:13",2500
16600,100,100,"sd","09:11:11",100
