"price","change","match_qtty","side","time","total_vol"
55600,100,200,"unknown","14:45:00",3400
55600,100,100,"sd","14:11:32",3200
56000,500,300,"bu","14:11:16",3100
56000,500,100,"bu","14:08:03",2100
56000,500,700,"bu","14:08:03",2800
55800,300,400,"bu","14:08:03",2000
55800,300,100,"bu","14:08:03",1600
55600,100,100,"bu","14:03:44",1500
55600,100,300,"sd","14:02:37",1400
55500,0,300,"bu","13:37:03",1100
55200,-300,100,"sd","10:42:35",800
55200,-300,400,"sd","10:42:35",700
55400,-100,200,"sd","10:42:35",300
55200,-300,100,"sd","09:22:02",100
