"price","change","match_qtty","side","time","total_vol"
14400,-500,4100,"unknown","14:45:02",133100
14400,-500,1000,"bu","14:27:08",129000
14400,-500,300,"bu","14:23:55",128000
14400,-500,2000,"bu","14:17:06",127700
14400,-500,500,"bu","14:15:04",125700
14400,-500,400,"bu","14:14:11",125200
14400,-500,200,"bu","14:10:21",124800
14400,-500,800,"bu","14:09:34",124600
14400,-500,1000,"bu","14:09:22",123800
14400,-500,300,"bu","14:07:44",122800
14400,-500,900,"sd","14:03:31",122500
14400,-500,200,"unknown","14:00:08",121600
14200,-700,500,"sd","13:56:29",121400
14400,-500,900,"bu","13:54:01",120900
14400,-500,400,"bu","13:52:50",120000
14400,-500,3000,"bu","13:52:16",119600
14400,-500,500,"bu","13:49:27",116600
14400,-500,500,"bu","13:49:11",116100
14400,-500,100,"bu","13:46:19",115600
14400,-500,1000,"bu","13:46:05",115500
14400,-500,1400,"bu","13:42:32",114500
14200,-700,500,"bu","13:39:53",113100
14200,-700,400,"bu","13:39:50",112600
14200,-700,200,"bu","13:39:40",112200
14200,-700,100,"bu","13:39:35",112000
14200,-700,100,"bu","13:38:51",111900
14200,-700,300,"bu","13:38:25",111800
14200,-700,1000,"bu","13:37:49",111500
14200,-700,1000,"bu","13:37:33",110500
14200,-700,1000,"bu","13:37:23",109500
14200,-700,300,"bu","13:36:44",108500
14200,-700,100,"bu","13:36:20",108200
14200,-700,200,"bu","13:34:44",108100
14200,-700,300,"bu","13:34:04",107900
14200,-700,2500,"bu","13:32:52",107600
14200,-700,100,"bu","13:31:38",105100
14200,-700,200,"bu","13:31:24",105000
14200,-700,100,"bu","13:30:36",104800
14200,-700,500,"bu","13:30:31",104700
14200,-700,300,"bu","13:30:02",104200
14200,-700,200,"bu","13:29:09",103900
14200,-700,500,"bu","13:28:48",103700
14200,-700,300,"bu","13:26:19",103200
14100,-800,800,"sd","13:26:11",102900
14100,-800,1000,"unknown","13:24:59",102100
14200,-700,1000,"bu","13:24:38",101100
14200,-700,3200,"bu","13:24:24",100100
14300,-600,1000,"bu","13:24:23",96900
14300,-600,1000,"bu","13:23:31",95900
14200,-700,300,"bu","13:20:44",94900
14200,-700,2700,"bu","13:20:43",94600
14200,-700,2300,"sd","13:20:40",91900
14200,-700,100,"bu","13:20:37",89600
14200,-700,3000,"bu","13:20:17",89500
14200,-700,300,"bu","13:20:11",86500
14200,-700,100,"bu","13:19:44",86200
14200,-700,200,"bu","13:19:06",86100
14200,-700,2000,"bu","13:18:26",85900
14200,-700,500,"bu","13:18:22",83900
14000,-900,22800,"bu","13:18:19",83400
14200,-700,100,"bu","13:18:13",60600
14200,-700,300,"bu","13:17:54",60500
14200,-700,100,"bu","13:17:32",60200
14200,-700,100,"bu","13:16:59",60100
14200,-700,200,"bu","13:16:41",60000
14200,-700,300,"bu","13:15:47",59800
14200,-700,300,"bu","13:15:34",59500
14200,-700,1100,"bu","13:15:25",59200
14200,-700,1000,"sd","13:15:22",58100
14200,-700,5000,"sd","13:15:08",57100
14400,-500,500,"unknown","13:13:41",52100
14400,-500,1000,"sd","13:13:15",51600
14400,-500,500,"sd","13:13:02",50600
14500,-400,100,"bu","13:11:40",50100
14500,-400,5000,"unknown","13:10:52",50000
14500,-400,10000,"sd","13:10:23",45000
14600,-300,1000,"bu","13:10:16",35000
14500,-400,1000,"sd","13:09:42",34000
14500,-400,1000,"sd","13:09:33",33000
14500,-400,5000,"sd","13:09:21",32000
14600,-300,4900,"bu","13:07:24",27000
14700,-200,2000,"sd","13:06:16",22100
14700,-200,4500,"sd","13:05:05",20100
14700,-200,1100,"sd","11:09:19",15600
14800,-100,300,"bu","11:04:15",14500
14800,-100,100,"bu","11:02:35",14200
14800,-100,300,"bu","10:59:25",14100
14800,-100,500,"bu","10:58:44",13800
14800,-100,100,"bu","10:55:55",13300
14700,-200,700,"sd","10:53:23",13200
14800,-100,300,"bu","10:48:23",12500
14800,-100,200,"bu","10:46:41",12200
14800,-100,1100,"sd","10:43:52",12000
14800,-100,500,"sd","10:40:23",10900
14800,-100,1000,"sd","10:37:02",10400
14800,-100,500,"sd","10:23:17",9400
14800,-100,500,"sd","10:12:59",8900
14900,0,2000,"bu","10:12:11",8400
14900,0,100,"bu","10:08:56",6400
14900,0,500,"bu","10:03:28",6300
14800,-100,100,"bu","09:50:35",5800
14800,-100,1000,"bu","09:50:31",5700
14800,-100,900,"unknown","09:45:20",4700
14800,-100,600,"sd","09:45:02",3800
14800,-100,800,"sd","09:44:54",3200
14800,-100,600,"sd","09:44:17",2400
14900,0,100,"sd","09:35:30",1800
14900,0,1500,"sd","09:32:27",1700
14900,0,200,"sd","09:27:27",200
