"price","change","match_qtty","side","time","total_vol"
2930,10,200,"bu","13:43:55",4200
2920,0,300,"bu","13:43:55",4000
2910,-10,200,"bu","13:43:55",3700
2900,-20,400,"sd","13:43:50",3500
2900,-20,200,"bu","13:25:42",3100
2900,-20,100,"sd","13:25:42",2900
2900,-20,100,"sd","13:25:42",2800
2900,-20,200,"sd","13:13:25",2700
2910,-10,100,"bu","13:04:21",2500
2920,0,200,"bu","13:00:07",2400
2920,0,200,"bu","13:00:01",2200
2920,0,100,"sd","11:09:10",2000
2920,0,100,"sd","11:02:07",1900
2930,10,600,"bu","10:52:41",1800
2930,10,100,"bu","10:52:41",1200
2930,10,100,"bu","10:52:41",1100
2930,10,400,"bu","10:52:41",1000
2930,10,100,"bu","10:29:00",600
2920,0,100,"sd","09:30:42",500
2930,10,400,"unknown","09:15:03",400
