"price","change","match_qtty","side","time","total_vol"
3850,30,1800,"bu","14:22:01",20000
3840,20,1200,"bu","14:22:01",18200
3860,40,100,"bu","13:31:38",17000
3800,-20,10000,"sd","13:31:16",16900
3870,50,100,"bu","13:06:02",6900
3660,-160,300,"sd","13:04:45",6800
3890,70,200,"bu","10:45:40",6500
3920,100,100,"bu","10:30:04",6300
3850,30,100,"sd","10:18:44",6200
4000,180,500,"bu","09:16:29",6100
4000,180,200,"bu","09:16:29",5600
4000,180,1000,"bu","09:16:29",5400
4000,180,300,"bu","09:16:29",4400
3990,170,1000,"bu","09:16:29",4100
4000,180,100,"bu","09:15:31",3100
3780,-40,100,"bu","09:15:31",3000
3560,-260,500,"sd","09:15:03",2900
3610,-210,1100,"sd","09:15:03",2400
3620,-200,100,"sd","09:15:03",1300
3780,-40,300,"sd","09:15:03",1200
3800,-20,900,"unknown","09:15:02",900
