"price","change","match_qtty","side","time","total_vol"
16300,-700,2000,"sd","14:59:57",7358500
16300,-700,3000,"sd","14:59:56",7356500
16400,-600,10000,"bu","14:59:54",7353500
16300,-700,800,"sd","14:59:53",7343500
16400,-600,100,"bu","14:59:49",7342700
16400,-600,6000,"bu","14:59:47",7342600
16400,-600,500,"bu","14:59:45",7336600
16300,-700,3000,"sd","14:59:42",7336100
16300,-700,1000,"sd","14:59:38",7333100
16400,-600,1400,"bu","14:59:35",7332100
16400,-600,6600,"bu","14:59:29",7330700
16300,-700,3000,"sd","14:59:26",7324100
16300,-700,900,"sd","14:59:25",7321100
16400,-600,300,"bu","14:59:24",7320200
16300,-700,1000,"sd","14:59:21",7319900
16400,-600,4000,"bu","14:59:20",7318900
16300,-700,4000,"sd","14:59:19",7314900
16300,-700,4000,"sd","14:58:56",7310900
16300,-700,1000,"sd","14:58:48",7306900
16300,-700,2000,"sd","14:58:44",7305900
16300,-700,200,"sd","14:58:43",7303900
16400,-600,10600,"bu","14:58:40",7303700
16400,-600,100,"bu","14:58:36",7293100
16300,-700,400,"sd","14:58:35",7293000
16300,-700,2300,"sd","14:58:31",7292600
16300,-700,1000,"sd","14:58:24",7290300
16300,-700,500,"sd","14:58:23",7289300
16300,-700,300,"sd","14:58:13",7288800
16300,-700,300,"sd","14:58:10",7288500
16300,-700,20000,"sd","14:58:08",7288200
16400,-600,100,"bu","14:58:00",7268200
16300,-700,2000,"sd","14:57:44",7268100
16300,-700,1000,"sd","14:57:43",7266100
16400,-600,500,"bu","14:57:41",7265100
16400,-600,500,"bu","14:57:38",7264600
16300,-700,8300,"sd","14:57:36",7264100
16300,-700,1200,"sd","14:57:31",7255800
16300,-700,8100,"sd","14:57:25",7254600
16300,-700,6000,"sd","14:57:24",7246500
16400,-600,500,"bu","14:57:21",7240500
16300,-700,500,"sd","14:57:19",7240000
16300,-700,10000,"sd","14:57:17",7239500
16300,-700,100,"sd","14:57:15",7229500
16300,-700,3000,"sd","14:57:13",7229400
16300,-700,100,"sd","14:57:10",7226400
16300,-700,1600,"sd","14:57:04",7226300
16300,-700,1000,"sd","14:57:03",7224700
16300,-700,500,"sd","14:57:01",7223700
16300,-700,1000,"sd","14:56:59",7223200
16400,-600,100,"bu","14:56:55",7222200
16300,-700,20000,"sd","14:56:53",7222100
16400,-600,100,"bu","14:56:52",7202100
16400,-600,2000,"bu","14:56:48",7202000
16300,-700,3700,"sd","14:56:42",7200000
16400,-600,100,"bu","14:56:39",7196300
16400,-600,20000,"bu","14:56:32",7196200
16400,-600,5000,"bu","14:56:30",7176200
16300,-700,20000,"sd","14:56:27",7171200
16400,-600,4900,"bu","14:56:26",7151200
16400,-600,10000,"bu","14:56:02",7146300
16400,-600,100,"bu","14:55:57",7136300
16400,-600,500,"bu","14:55:55",7136200
16400,-600,2000,"bu","14:55:38",7135700
16300,-700,300,"sd","14:55:36",7133700
16300,-700,2300,"sd","14:55:34",7133400
16300,-700,6000,"sd","14:55:32",7131100
16300,-700,20000,"sd","14:55:30",7125100
16300,-700,100,"sd","14:55:21",7105100
16300,-700,100,"sd","14:55:16",7105000
16300,-700,10000,"sd","14:55:03",7104900
16400,-600,5000,"bu","14:54:55",7094900
16300,-700,1000,"sd","14:54:53",7089900
16400,-600,20000,"bu","14:54:50",7088900
16400,-600,10100,"bu","14:54:45",7068900
16300,-700,10000,"sd","14:54:39",7058800
16300,-700,700,"sd","14:54:35",7048800
16300,-700,3500,"sd","14:54:34",7048100
16300,-700,100,"sd","14:54:27",7044600
16300,-700,4000,"sd","14:54:25",7044500
16400,-600,1000,"bu","14:54:24",7040500
16300,-700,2000,"sd","14:54:10",7039500
16400,-600,300,"bu","14:54:02",7037500
16400,-600,900,"bu","14:54:01",7037200
16400,-600,200,"bu","14:53:53",7036300
