"price","change","match_qtty","side","time","total_vol"
6210,-300,180400,"sd","14:45:01",1375100
6350,-160,100,"sd","14:29:58",1194700
6350,-160,200,"sd","14:29:58",1194600
6350,-160,100,"bu","14:29:35",1194400
6350,-160,100,"bu","14:29:29",1194300
6350,-160,100,"bu","14:29:18",1194200
6350,-160,300,"bu","14:29:13",1194100
6350,-160,900,"bu","14:29:13",1193800
6350,-160,600,"bu","14:29:13",1192900
6350,-160,700,"bu","14:28:59",1192300
6330,-180,100,"sd","14:28:59",1191600
6330,-180,1800,"sd","14:28:58",1191500
6350,-160,1000,"bu","14:28:44",1189700
6350,-160,200,"sd","14:28:03",1188700
6320,-190,1000,"sd","14:27:44",1188500
6320,-190,1000,"sd","14:27:44",1187500
6320,-190,3100,"sd","14:27:44",1186500
6330,-180,100,"sd","14:27:44",1183400
6330,-180,2800,"sd","14:27:44",1183300
6340,-170,1000,"sd","14:27:44",1180500
6340,-170,1000,"sd","14:27:44",1179500
6350,-160,500,"bu","14:27:42",1178500
6350,-160,900,"sd","14:27:30",1178000
6350,-160,1100,"bu","14:27:19",1177100
6350,-160,1000,"bu","14:27:18",1176000
6340,-170,500,"bu","14:27:05",1175000
6320,-190,1800,"sd","14:27:00",1174500
6320,-190,100,"sd","14:27:00",1172700
6330,-180,100,"sd","14:27:00",1172600
6350,-160,5000,"bu","14:26:54",1172500
6330,-180,400,"sd","14:26:46",1167500
6340,-170,1000,"sd","14:26:34",1167100
6340,-170,6000,"sd","14:26:34",1166100
6350,-160,900,"sd","14:26:30",1160100
6350,-160,100,"sd","14:26:22",1159200
6350,-160,100,"sd","14:26:22",1159100
6350,-160,200,"sd","14:26:07",1159000
6350,-160,300,"sd","14:26:07",1158800
6350,-160,400,"sd","14:26:07",1158500
6360,-150,100,"sd","14:26:07",1158100
6360,-150,200,"sd","14:26:07",1158000
6360,-150,600,"sd","14:26:07",1157800
6360,-150,200,"bu","14:25:47",1157200
6360,-150,100,"bu","14:25:45",1157000
6350,-160,100,"sd","14:25:36",1156900
6360,-150,1900,"sd","14:25:20",1156800
6360,-150,500,"sd","14:25:20",1154900
6360,-150,2300,"sd","14:25:20",1154400
6380,-130,100,"sd","14:25:11",1152100
6360,-150,500,"sd","14:24:40",1152000
6360,-150,1000,"sd","14:24:40",1151400
6360,-150,100,"sd","14:24:40",1151500
6380,-130,500,"sd","14:24:40",1150400
6380,-130,200,"sd","14:24:40",1149700
6380,-130,100,"sd","14:24:40",1149900
6380,-130,100,"sd","14:24:40",1149800
6390,-120,1200,"sd","14:24:40",1149500
