"price","change","match_qtty","side","time","total_vol"
50700,-800,18600,"unknown","14:45:02",56300
50900,-600,400,"unknown","14:28:07",37700
50900,-600,1600,"sd","14:25:04",37300
51000,-500,500,"unknown","14:24:01",35700
51000,-500,1000,"bu","14:22:53",35200
51000,-500,18500,"sd","14:21:47",34200
51400,-100,100,"bu","14:04:44",15700
51400,-100,100,"bu","13:53:29",15600
51200,-300,100,"sd","13:52:00",15500
51400,-100,3000,"bu","13:49:41",15400
51400,-100,100,"bu","13:43:52",12400
51200,-300,500,"sd","13:37:26",12300
51200,-300,300,"sd","13:36:52",11800
51200,-300,100,"unknown","13:29:18",11500
51600,100,200,"bu","13:23:10",11400
51200,-300,200,"unknown","13:21:54",11200
51200,-300,100,"bu","13:19:17",11000
51100,-400,2000,"sd","13:18:29",10900
51200,-300,700,"unknown","13:17:34",8900
51300,-200,200,"bu","13:06:28",8200
51300,-200,100,"sd","13:01:52",8000
51300,-200,100,"sd","13:00:05",7900
51400,-100,100,"sd","11:12:48",7800
51400,-100,100,"sd","11:11:42",7700
51400,-100,100,"sd","11:10:23",7600
51500,0,1000,"bu","11:01:20",7500
51500,0,200,"unknown","10:42:03",6500
51500,0,3000,"sd","10:41:31",6300
51600,100,400,"unknown","10:30:14",3300
51900,400,900,"bu","10:11:39",2900
51600,100,200,"unknown","10:03:41",2000
51900,400,1000,"bu","09:57:41",1800
51900,400,300,"bu","09:47:14",800
51900,400,200,"bu","09:23:24",500
51500,0,100,"sd","09:00:17",300
51500,0,200,"bu","09:00:11",200
