"price","change","match_qtty","side","time","total_vol"
8810,-150,13800,"sd","14:45:02",327500
8850,-110,200,"bu","14:29:10",313700
8850,-110,1100,"bu","14:29:10",313500
8840,-120,300,"sd","14:28:47",312400
8850,-110,100,"sd","14:28:38",312100
8850,-110,800,"sd","14:28:38",312000
8870,-90,200,"bu","14:28:00",311200
8870,-90,2200,"bu","14:28:00",311000
8870,-90,800,"bu","14:28:00",308800
8870,-90,500,"bu","14:28:00",308000
8850,-110,100,"bu","14:28:00",307500
8850,-110,100,"sd","14:27:55",307400
8850,-110,100,"sd","14:27:55",307300
8870,-90,1000,"sd","14:25:26",307200
8870,-90,2900,"sd","14:25:26",306200
8870,-90,100,"sd","14:25:23",303300
8870,-90,2000,"sd","14:24:24",303200
8880,-80,200,"bu","14:23:57",301200
8880,-80,2000,"bu","14:23:57",301000
8880,-80,5000,"bu","14:23:57",299000
8900,-60,100,"sd","14:22:27",294000
8900,-60,1400,"sd","14:22:27",293900
8950,-10,300,"sd","14:14:59",292500
8950,-10,200,"bu","14:12:58",292200
8920,-40,400,"bu","14:10:23",292000
8900,-60,1000,"bu","14:07:45",291600
8890,-70,1000,"bu","14:06:31",290600
8890,-70,200,"bu","14:06:31",289600
8890,-70,1100,"bu","14:06:31",289400
8880,-80,8800,"bu","14:04:20",288300
8880,-80,6200,"sd","14:01:00",279500
8880,-80,3800,"bu","13:59:13",273300
8880,-80,200,"sd","13:55:18",269500
8880,-80,4800,"sd","13:54:39",269300
8880,-80,3000,"sd","13:54:39",264500
8880,-80,200,"sd","13:54:39",261500
8890,-70,100,"bu","13:52:50",261300
8890,-70,1700,"sd","13:51:59",261200
8900,-60,100,"sd","13:50:45",259500
8900,-60,1300,"sd","13:50:45",259400
8910,-50,1000,"bu","13:48:39",258100
8890,-70,300,"bu","13:43:28",257100
8890,-70,700,"bu","13:43:24",256800
8890,-70,1300,"bu","13:43:24",256100
8880,-80,800,"bu","13:42:10",254800
8880,-80,100,"sd","13:41:44",254000
8880,-80,100,"sd","13:41:44",253900
8880,-80,400,"bu","13:41:23",253800
8880,-80,500,"bu","13:41:23",253400
8880,-80,500,"bu","13:39:54",252900
8890,-70,700,"bu","13:38:28",252400
8880,-80,100,"sd","13:36:56",251700
8880,-80,10000,"sd","13:36:56",251600
8880,-80,300,"sd","13:36:56",241600
8880,-80,300,"sd","13:36:56",241300
8890,-70,1000,"bu","13:33:06",241000
8880,-80,300,"sd","13:31:00",239300
8880,-80,700,"sd","13:31:00",240000
8890,-70,200,"bu","13:29:59",239000
8890,-70,1800,"sd","13:28:51",238800
8890,-70,1500,"sd","13:26:06",237000
8890,-70,1700,"sd","13:24:50",235500
8890,-70,4000,"sd","13:24:50",233800
8900,-60,3200,"sd","13:24:50",229800
8910,-50,100,"sd","13:24:28",226600
8900,-60,1800,"bu","13:19:25",226500
8900,-60,1600,"sd","13:17:09",224700
8900,-60,500,"bu","13:16:58",223100
8890,-70,5000,"sd","13:16:57",222600
8900,-60,3000,"bu","13:16:12",217600
8890,-70,300,"bu","13:15:51",214600
8890,-70,700,"bu","13:15:51",214300
8890,-70,2500,"sd","13:14:25",213600
8890,-70,1700,"sd","13:14:05",211100
8890,-70,5800,"sd","13:12:21",209400
8890,-70,200,"sd","13:12:21",203600
8890,-70,300,"sd","13:12:14",203400
8900,-60,500,"sd","13:11:20",203100
8900,-60,800,"sd","13:11:20",202600
8900,-60,500,"sd","13:11:20",201800
8900,-60,100,"sd","13:11:20",200800
8900,-60,500,"sd","13:11:20",201300
8910,-50,2000,"sd","13:11:20",200700
8910,-50,2100,"sd","13:11:20",198700
8910,-50,200,"sd","13:11:05",196600
8910,-50,700,"sd","13:09:15",196400
