"price","change","match_qtty","side","time","total_vol"
43200,200,900,"bu","13:40:38",577600
43200,200,100,"bu","13:40:38",576700
42900,-100,400,"sd","10:55:49",576600
42900,-100,100,"sd","10:55:49",576200
42900,-100,300,"sd","10:55:49",576100
43000,0,9600,"bu","10:39:23",575800
43000,0,400,"bu","10:39:23",566200
43000,0,30000,"bu","10:38:58",565800
43000,0,200,"sd","10:38:16",535800
43000,0,7400,"bu","10:38:02",535600
43000,0,2400,"bu","10:38:02",528200
43000,0,200,"sd","10:37:58",525800
43000,0,100,"sd","10:37:55",525600
43000,0,2500,"bu","10:37:42",525500
43000,0,7200,"bu","10:37:42",523000
43000,0,300,"sd","10:37:23",515800
43000,0,7400,"bu","10:37:14",515500
43000,0,2300,"bu","10:37:14",508100
43000,0,300,"sd","10:37:08",505800
43000,0,2500,"bu","10:36:56",505500
43000,0,7200,"bu","10:36:56",503000
43000,0,300,"sd","10:36:51",495800
43000,0,9700,"bu","10:36:41",495500
43000,0,5200,"sd","10:35:57",485800
43000,0,4800,"sd","10:35:57",480600
43000,0,300,"sd","10:35:57",475800
43000,0,7400,"bu","10:35:03",475500
43000,0,2300,"bu","10:35:03",468100
43000,0,300,"sd","10:34:57",465800
43000,0,2500,"bu","10:34:43",465500
43000,0,7200,"bu","10:34:43",463000
43000,0,300,"sd","10:34:18",455800
43000,0,7400,"bu","10:34:03",455500
43000,0,2300,"bu","10:34:03",448100
43000,0,300,"sd","10:33:45",445800
43000,0,2500,"bu","10:33:36",445500
43000,0,7200,"bu","10:33:36",443000
43000,0,300,"sd","10:33:32",435800
43000,0,7400,"bu","10:33:26",435500
43000,0,2300,"bu","10:33:26",428100
43000,0,300,"sd","10:33:21",425800
43000,0,2500,"bu","10:33:14",425500
43000,0,7200,"bu","10:33:14",423000
43000,0,300,"sd","10:31:59",415800
43000,0,7400,"bu","10:31:51",415500
43000,0,2300,"bu","10:31:51",408100
43000,0,300,"sd","10:31:42",405800
43000,0,7400,"bu","10:31:36",405500
43000,0,2300,"bu","10:31:36",398100
43000,0,300,"sd","10:30:28",395800
43000,0,7400,"bu","10:30:18",395500
43000,0,2300,"bu","10:30:18",388100
43000,0,300,"sd","10:30:11",385800
43000,0,7400,"bu","10:29:53",385500
43000,0,2300,"bu","10:29:53",378100
43000,0,300,"sd","10:29:09",375800
43000,0,7400,"bu","10:29:02",375500
43000,0,2300,"bu","10:29:02",368100
43000,0,300,"sd","10:26:26",365800
43000,0,7400,"bu","10:26:20",365500
43000,0,2300,"bu","10:26:20",358100
43000,0,300,"sd","10:25:44",355800
43000,0,7400,"bu","10:25:12",355500
43000,0,2300,"bu","10:25:12",348100
43000,0,300,"bu","10:24:38",345800
43000,0,7400,"bu","10:24:16",345500
43000,0,2600,"bu","10:24:16",338100
43000,0,7400,"bu","10:23:40",335500
43000,0,2600,"bu","10:23:40",328100
43000,0,7400,"bu","10:23:30",325500
43000,0,2600,"bu","10:23:30",318100
43000,0,7400,"bu","10:22:47",315500
43000,0,2600,"bu","10:22:47",308100
43000,0,7400,"bu","10:21:17",305500
43000,0,2600,"bu","10:21:17",298100
43000,0,7400,"bu","10:16:57",295500
43000,0,1400,"bu","10:16:57",288100
42900,-100,1700,"bu","10:16:21",286700
42900,-100,300,"sd","10:15:43",285000
43000,0,1200,"sd","10:15:30",284700
43000,0,7400,"bu","10:15:24",283500
43000,0,1400,"bu","10:15:24",276100
43000,0,1200,"sd","10:15:19",274700
43000,0,7400,"bu","10:15:04",273500
43000,0,1400,"bu","10:15:04",266100
42900,-100,1700,"bu","10:14:40",264700
43000,0,1200,"sd","10:08:49",263000
43000,0,3800,"bu","10:08:41",261800
43000,0,3600,"bu","10:08:38",258000
43000,0,1400,"bu","10:08:38",254400
43000,0,1200,"sd","10:08:07",253000
43000,0,3800,"bu","10:07:55",251800
43000,0,3600,"bu","10:07:52",248000
43000,0,1400,"bu","10:07:52",244400
43000,0,1200,"sd","10:07:11",243000
43000,0,3800,"bu","10:06:31",241800
43000,0,2100,"bu","10:06:29",238000
43000,0,2100,"bu","10:06:29",235900
43000,0,800,"bu","10:06:29",233800
43000,0,5000,"bu","10:04:24",233000
